2.03950095 -2.27288389 -1.08000004
1.68650353 -2.01080728 -1.08000004
2.06713629 -2.30829310 -1.08000004
1.63473046 -2.06166291 -1.08000004
2.07925940 -2.09334612 -1.08000004
1.96119010 -2.15897465 -1.08000004
1.76225042 -2.08074951 -1.08000004
1.95987535 -2.24544954 -1.08000004
2.00424194 -2.21350694 -1.08000004
1.65914142 -1.98801839 -1.08000004
2.07616234 -2.29575014 -1.08000004
1.91060925 -2.13650799 -1.08000004
1.91383338 -2.16467810 -1.08000004
2.08312535 -2.09595609 -1.08000004
1.86326838 -2.19676495 -1.08000004
1.86564708 -2.15794396 -1.08000004
2.03561330 -2.12182832 -1.08000004
2.25612736 -2.13905072 -1.08000004
2.00529957 -2.19271541 -1.08000004
1.97625124 -2.24237466 -1.08000004
1.89101040 -2.05986118 -1.08000004
1.85449874 -2.09930539 -1.08000004
1.92789876 -2.12757540 -1.08000004
1.73651898 -2.08747983 -1.08000004
2.03386617 -2.21540499 -1.08000004
2.19110465 -2.21230555 -1.08000004
2.06725550 -2.28030682 -1.08000004
1.83763373 -2.02472329 -1.08000004
2.17072797 -2.19717026 -1.08000004
1.71102786 -2.09888124 -1.08000004
2.16816044 -2.35333729 -1.08000004
1.63128078 -2.03672504 -1.08000004
2.00135708 -2.09232402 -1.08000004
1.58880877 -2.00400543 -1.08000004
1.97910917 -2.05958200 -1.08000004
1.76082468 -2.12273049 -1.08000004
2.01516485 -2.26420712 -1.08000004
2.24357533 -2.13381958 -1.08000004
2.11920834 -2.10751820 -1.08000004
1.96008682 -2.07743835 -1.08000004
2.22828531 -2.16319633 -1.08000004
2.03046465 -2.14698935 -1.08000004
2.21650529 -2.22908521 -1.08000004
2.25106883 -2.14432049 -1.08000004
1.95256305 -2.08825541 -1.08000004
1.98840880 -2.13288927 -1.08000004
1.73466694 -2.05898857 -1.08000004
1.81651735 -2.13759208 -1.08000004
2.22055793 -2.18148208 -1.08000004
2.16105294 -2.28749394 -1.08000004
2.18907309 -2.29652452 -1.08000004
1.69530332 -2.07321191 -1.08000004
1.98003232 -2.21576047 -1.08000004
2.16532540 -2.24968958 -1.08000004
1.81682444 -2.08368897 -1.08000004
2.18437982 -2.10776591 -1.08000004
2.19623923 -2.13152289 -1.08000004
2.19146943 -2.14836407 -1.08000004
2.03780937 -2.18167925 -1.08000004
1.73413014 -2.07976961 -1.08000004
2.01308393 -2.27238250 -1.08000004
2.12015939 -2.32806087 -1.08000004
1.99640965 -2.07839251 -1.08000004
2.10749841 -2.28487587 -1.08000004
2.12270904 -2.27126169 -1.08000004
1.51770544 -1.97215748 -1.08000004
1.96373105 -2.13390183 -1.08000004
1.67397034 -2.08360696 -1.08000004
2.08129883 -2.09262300 -1.08000004
1.85790682 -2.06821966 -1.08000004
1.84500122 -2.05204701 -1.08000004
1.86980402 -2.09818888 -1.08000004
1.94379330 -2.19431305 -1.08000004
1.74590194 -2.11373711 -1.08000004
1.86075902 -2.06632710 -1.08000004
1.91355681 -2.18473649 -1.08000004
1.71446598 -2.05425382 -1.08000004
2.02120304 -2.27975631 -1.08000004
2.10810113 -2.23891211 -1.08000004
2.12632775 -2.29247713 -1.08000004
1.82652164 -2.09442329 -1.08000004
2.06757593 -2.21444631 -1.08000004
2.12175870 -2.33135176 -1.08000004
2.13280201 -2.22031760 -1.08000004
2.04168200 -2.08917284 -1.08000004
1.97898126 -2.18486834 -1.08000004
1.78293395 -2.14019108 -1.08000004
2.22305965 -2.25509119 -1.08000004
2.13183069 -2.18807220 -1.08000004
1.78835714 -2.05159998 -1.08000004
2.22747850 -2.25063348 -1.08000004
2.11347580 -2.29488254 -1.08000004
1.76194620 -2.13864279 -1.08000004
2.24864006 -2.12657142 -1.08000004
1.72825575 -2.02345061 -1.08000004
2.20696926 -2.22439456 -1.08000004
2.08658099 -2.11353707 -1.08000004
1.73644722 -2.06109118 -1.08000004
2.20972395 -2.22484946 -1.08000004
2.01573825 -2.18627930 -1.08000004
1.60696447 -1.86475492 -1.08000004
1.61858082 -1.75645924 -1.08000004
1.52807331 -1.82491302 -1.08000004
1.77934492 -1.89374661 -1.08000004
1.54399478 -1.87959766 -1.08000004
1.79832387 -1.86543667 -1.08000004
2.02463198 -1.96582770 -1.08000004
1.82841015 -1.98799157 -1.08000004
1.59156501 -1.88590908 -1.08000004
1.55589998 -1.82679737 -1.08000004
1.68524182 -1.91930890 -1.08000004
1.50526977 -1.74934816 -1.08000004
1.58982027 -1.91835308 -1.08000004
1.63590634 -1.78539348 -1.08000004
2.20187068 -2.07567286 -1.08000004
1.98807049 -1.96289933 -1.08000004
1.65483880 -1.82990479 -1.08000004
1.82344067 -1.88274503 -1.08000004
1.57214618 -1.90780365 -1.08000004
1.57094228 -1.87628448 -1.08000004
1.99063408 -2.04155183 -1.08000004
1.72451639 -1.94135380 -1.08000004
1.78154826 -2.00420332 -1.08000004
1.67934573 -1.83718336 -1.08000004
1.91019785 -1.99424207 -1.08000004
1.90724695 -2.02901649 -1.08000004
1.91961348 -2.00832987 -1.08000004
1.60380197 -1.95674396 -1.08000004
1.79635668 -1.98092055 -1.08000004
1.64679539 -1.76541078 -1.08000004
1.71916199 -1.86992490 -1.08000004
1.67799044 -1.80916274 -1.08000004
1.88415086 -1.95559096 -1.08000004
1.63796782 -1.93719912 -1.08000004
1.67686701 -1.85783041 -1.08000004
1.77833295 -1.87873435 -1.08000004
1.75866103 -1.99655342 -1.08000004
1.80356944 -1.88491702 -1.08000004
2.01024270 -2.05893111 -1.08000004
1.55630398 -1.85865510 -1.08000004
1.54385638 -1.79430056 -1.08000004
2.07529616 -2.01746631 -1.08000004
1.68233323 -1.85160518 -1.08000004
1.90591574 -1.99792325 -1.08000004
1.81588852 -1.88064575 -1.08000004
1.52671313 -1.71336257 -1.08000004
1.76561725 -1.93611419 -1.08000004
1.60650373 -1.75907242 -1.08000004
1.89533186 -1.89553452 -1.08000004
2.13468981 -2.04287219 -1.08000004
1.78957832 -1.94306231 -1.08000004
1.96587420 -1.96756816 -1.08000004
1.81665313 -1.84942520 -1.08000004
1.49486041 -1.81904852 -1.08000004
1.86539710 -1.90915990 -1.08000004
1.55557382 -1.96232867 -1.08000004
1.99549556 -1.99612331 -1.08000004
1.68104804 -1.94268942 -1.08000004
1.53214073 -1.93079662 -1.08000004
1.97455835 -2.03488016 -1.08000004
1.64568961 -1.92624569 -1.08000004
2.12253165 -2.07196283 -1.08000004
1.95017493 -2.00145841 -1.08000004
1.54236579 -1.77546227 -1.08000004
1.98876786 -2.01334333 -1.08000004
1.72746062 -1.94501019 -1.08000004
1.80707896 -1.92610490 -1.08000004
1.65852773 -1.96808314 -1.08000004
1.92503691 -2.03933501 -1.08000004
1.73481655 -1.92626166 -1.08000004
1.70168579 -1.86052942 -1.08000004
2.15379906 -2.06293988 -1.08000004
1.75937545 -1.97274709 -1.08000004
1.77007866 -1.89129663 -1.08000004
2.10669613 -2.01863456 -1.08000004
1.60347795 -1.89507687 -1.08000004
1.99574649 -2.05001450 -1.08000004
1.64579308 -1.84961987 -1.08000004
1.58986759 -1.87650740 -1.08000004
1.66084993 -1.96179450 -1.08000004
1.97578776 -2.01792836 -1.08000004
1.57856822 -1.73294926 -1.08000004
1.98917043 -2.03545332 -1.08000004
1.53988516 -1.95862615 -1.08000004
1.70948350 -1.94504905 -1.08000004
1.66292810 -1.89766002 -1.08000004
1.55662882 -1.77268922 -1.08000004
1.75836742 -1.99046397 -1.08000004
1.49825537 -1.87638628 -1.08000004
1.53318393 -1.80176306 -1.08000004
1.48410153 -1.89227140 -1.08000004
1.48803020 -1.94579339 -1.08000004
1.57460523 -1.80231893 -1.08000004
1.54770494 -1.82769954 -1.08000004
1.47832656 -1.79535449 -1.08000004
1.98931313 -2.01637387 -1.08000004
1.64679682 -1.75318003 -1.08000004
2.07553744 -2.05597711 -1.08000004
1.81696939 -1.95295537 -1.08000004
1.54194987 -1.83350408 -1.08000004
1.70779550 -1.95510495 -1.08000004
1.71436071 -1.89270377 -1.08000004
1.60225701 -1.84144807 -1.08000004
1.64902782 -1.75688195 -1.08000004
1.63688362 -1.90344536 -1.08000004
1.53705800 -1.80831814 -1.08000004
1.79676175 -1.98656619 -1.08000004
1.52041554 -1.76584303 -1.08000004
1.54308403 -1.78879929 -1.08000004
1.88699794 -1.99921036 -1.08000004
1.54947352 -1.87628508 -1.08000004
1.85417902 -1.92301154 -1.08000004
1.94084001 -1.94057250 -1.08000004
2.15829659 -2.05971193 -1.08000004
1.64951468 -1.75867510 -1.08000004
1.73290992 -1.97035027 -1.08000004
1.71917188 -1.94022501 -1.08000004
1.69293845 -1.84513295 -1.08000004
1.91293490 -1.91678452 -1.08000004
1.71246374 -1.81790853 -1.08000004
2.00581384 -2.02616048 -1.08000004
1.80642819 -1.85402226 -1.08000004
2.20957923 -2.08864903 -1.08000004
2.00248051 -2.00173903 -1.08000004
2.13664508 -2.06032228 -1.08000004
1.44826102 -1.89829040 -1.08000004
1.97479093 -1.99054253 -1.08000004
2.22019100 -2.10317659 -1.08000004
1.74186587 -1.81980073 -1.08000004
1.66322064 -1.98200798 -1.08000004
1.65412891 -1.96399331 -1.08000004
1.48049521 -1.87717056 -1.08000004
1.56297994 -1.89668262 -1.08000004
1.73136282 -1.83578336 -1.08000004
1.90281057 -1.94094515 -1.08000004
1.72812939 -1.79646254 -1.08000004
1.91352808 -1.96932769 -1.08000004
1.83641505 -1.92758608 -1.08000004
2.05681729 -2.04013371 -1.08000004
1.89545393 -1.95556927 -1.08000004
1.91896081 -1.92471349 -1.08000004
1.61842203 -1.85421324 -1.08000004
1.56204927 -1.85871530 -1.08000004
1.63555074 -1.88747513 -1.08000004
1.47793329 -1.89016414 -1.08000004
1.68613267 -1.89137197 -1.08000004
1.67535663 -1.85751379 -1.08000004
1.97930300 -1.93738687 -1.08000004
1.55149007 -1.76662803 -1.08000004
1.98280144 -2.03536510 -1.08000004
1.92350101 -1.92431414 -1.08000004
1.63017988 -1.83243442 -1.08000004
1.88848746 -1.97598898 -1.08000004
1.47486293 -1.90149117 -1.08000004
1.76534355 -1.85267055 -1.08000004
2.20000696 -2.09261537 -1.08000004
1.95211220 -2.00403428 -1.08000004
1.75652921 -1.86770976 -1.08000004
1.76248813 -1.91416359 -1.08000004
1.91226137 -1.95918369 -1.08000004
1.65349901 -1.96379602 -1.08000004
1.57966495 -1.95937061 -1.08000004
1.80625129 -1.98810995 -1.08000004
1.73635983 -1.96180546 -1.08000004
2.08801270 -2.00537968 -1.08000004
1.58485901 -1.77566373 -1.08000004
1.65860021 -1.83252490 -1.08000004
1.72213864 -1.81845772 -1.08000004
1.94775558 -1.95105290 -1.08000004
1.88667405 -1.90869737 -1.08000004
1.62755203 -1.79113626 -1.08000004
1.59314549 -1.95491505 -1.08000004
1.78025627 -1.84899712 -1.08000004
1.49926805 -1.88505363 -1.08000004
2.07817101 -2.02091002 -1.08000004
1.86649799 -1.87477481 -1.08000004
1.62574780 -1.86847138 -1.08000004
1.71730161 -1.99800229 -1.08000004
1.57232392 -1.79691541 -1.08000004
1.88285708 -1.90378273 -1.08000004
1.64796627 -1.74828362 -1.08000004
1.64599121 -1.90249205 -1.08000004
1.49864078 -1.87991023 -1.08000004
1.51963973 -1.90927815 -1.08000004
1.93213964 -2.01105094 -1.08000004
1.94158316 -2.00696778 -1.08000004
1.89379764 -1.92006493 -1.08000004
1.91488028 -1.90051675 -1.08000004
1.82590532 -1.91154277 -1.08000004
1.66187489 -1.92178404 -1.08000004
1.69029641 -1.82104850 -1.08000004
1.64965248 -1.97323573 -1.08000004
1.72568166 -1.90653002 -1.08000004
1.89779973 -2.02781177 -1.08000004
1.83813620 -1.91308820 -1.08000004
1.71946096 -1.94098473 -1.08000004
2.08190513 -2.01320457 -1.08000004
1.67584729 -1.95469177 -1.08000004
1.56804895 -1.77788699 -1.08000004
1.95708644 -2.01910186 -1.08000004
1.56985343 -1.76464963 -1.08000004
1.81942606 -1.85421360 -1.08000004
1.47023857 -1.84004712 -1.08000004
1.63855374 -1.79602814 -1.08000004
1.58600676 -1.79369986 -1.08000004
1.86279166 -1.94498110 -1.08000004
1.75260556 -1.88580656 -1.08000004
1.60573256 -1.88980556 -1.08000004
1.75307393 -1.89727461 -1.08000004
1.52686608 -1.87965620 -1.08000004
1.92740512 -1.95020175 -1.08000004
2.00993252 -1.98762476 -1.08000004
1.98520637 -1.96451950 -1.08000004
2.21824527 -2.09460139 -1.08000004
1.52759385 -1.92259681 -1.08000004
2.22417569 -2.08391523 -1.08000004
1.75450492 -1.87392104 -1.08000004
2.06753325 -2.00594664 -1.08000004
1.78543687 -1.89650595 -1.08000004
1.67127669 -1.98223805 -1.08000004
2.22752643 -2.08804059 -1.08000004
1.57021391 -1.93914807 -1.08000004
1.51589537 -1.86033988 -1.08000004
1.71981990 -1.94906652 -1.08000004
2.08497977 -2.07312584 -1.08000004
1.61384118 -1.89076376 -1.08000004
1.69285083 -1.83323169 -1.08000004
1.79174769 -1.87413430 -1.08000004
1.57492900 -1.94891131 -1.08000004
1.52465522 -1.71679425 -1.08000004
1.59745479 -1.76511800 -1.08000004
1.89916968 -1.91475809 -1.08000004
1.52650261 -1.91130674 -1.08000004
1.44583130 -1.89116967 -1.08000004
2.22419977 -2.08578563 -1.08000004
1.77491868 -1.99808025 -1.08000004
1.42139721 -1.93015683 -1.08000004
1.64898825 -1.76459754 -1.08000004
1.76985681 -1.91140366 -1.08000004
2.15690660 -2.04351807 -1.08000004
1.66674638 -1.85560334 -1.08000004
1.64053988 -1.78573024 -1.08000004
1.88121510 -1.92436838 -1.08000004
1.73185289 -1.97220659 -1.08000004
1.54287732 -1.84235466 -1.08000004
1.74455714 -1.81847107 -1.08000004
1.90878582 -1.90124547 -1.08000004
2.11172986 -2.05077767 -1.08000004
1.91456234 -1.92576718 -1.08000004
1.67049778 -1.95555675 -1.08000004
1.68729639 -1.91935515 -1.08000004
1.85534811 -1.98438752 -1.08000004
1.49823594 -1.85092890 -1.08000004
1.96872222 -2.01942515 -1.08000004
1.80972373 -1.85551453 -1.08000004
1.89412081 -1.88965058 -1.08000004
1.55652332 -1.86822689 -1.08000004
1.93354833 -1.92174029 -1.08000004
1.59562874 -1.75682485 -1.08000004
2.16642594 -2.04595876 -1.08000004
1.63203895 -1.84156513 -1.08000004
2.14916730 -2.08632994 -1.08000004
1.49057841 -1.88421142 -1.08000004
1.96054399 -2.01375270 -1.08000004
2.02603149 -1.99584675 -1.08000004
1.58587551 -1.92968452 -1.08000004
1.47268713 -1.85545206 -1.08000004
1.79347467 -1.95979416 -1.08000004
1.65804100 -1.75374639 -1.08000004
1.76548362 -1.95746601 -1.08000004
1.86730325 -1.98910987 -1.08000004
1.54723465 -1.94155014 -1.08000004
1.90949035 -2.03080893 -1.08000004
1.53265512 -1.88170099 -1.08000004
1.53153205 -1.75608897 -1.08000004
1.74480546 -1.90910161 -1.08000004
1.65807188 -1.94657457 -1.08000004
1.68560421 -1.91132283 -1.08000004
1.61718786 -1.89329207 -1.08000004
2.08235502 -2.06493783 -1.08000004
1.77249384 -1.84570789 -1.08000004
2.14639807 -2.03606582 -1.08000004
1.88636899 -1.92656946 -1.08000004
1.98292005 -2.01187801 -1.08000004
1.70390701 -1.88496041 -1.08000004
1.81241918 -1.87268257 -1.08000004
1.69137466 -1.98782814 -1.08000004
1.87256384 -1.93583584 -1.08000004
1.57932508 -1.94039392 -1.08000004
1.51532936 -1.87634063 -1.08000004
2.16239142 -2.06950307 -1.08000004
1.87401605 -1.92030716 -1.08000004
1.49795210 -1.78392792 -1.08000004
1.61769831 -1.92468965 -1.08000004
1.89260495 -2.01106262 -1.08000004
1.62263834 -1.89396334 -1.08000004
1.49816620 -1.79465282 -1.08000004
1.79683411 -1.83199680 -1.08000004
1.55909419 -1.95456374 -1.08000004
1.66795242 -1.80106902 -1.08000004
1.76866102 -1.82282746 -1.08000004
1.45980406 -1.87454128 -1.08000004
1.52340114 -1.95043015 -1.08000004
1.62376392 -1.87939680 -1.08000004
1.84724510 -1.92317951 -1.08000004
1.76173592 -1.96930778 -1.08000004
2.03263617 -2.01981640 -1.08000004
1.85534012 -1.99401593 -1.08000004
1.93342841 -2.03022122 -1.08000004
1.63195264 -1.75460255 -1.08000004
1.51259124 -1.93663526 -1.08000004
1.82854080 -1.85637319 -1.08000004
1.94486535 -1.93857622 -1.08000004
1.85175323 -1.93600023 -1.08000004
1.63443530 -1.92029285 -1.08000004
1.54556060 -1.93433058 -1.08000004
1.63903332 -1.76469958 -1.08000004
1.47177851 -1.85612524 -1.08000004
1.43366504 -1.93690634 -1.08000004
1.57958341 -1.92576301 -1.08000004
1.50798750 -1.94753408 -1.08000004
1.85147071 -1.88934207 -1.08000004
1.77231383 -1.96112740 -1.08000004
1.58355725 -1.84705067 -1.08000004
1.97372901 -2.04607487 -1.08000004
1.79006743 -1.93430257 -1.08000004
1.78815091 -1.88380349 -1.08000004
1.42743194 -1.90781784 -1.08000004
2.11834502 -2.04473019 -1.08000004
1.54352391 -1.78578305 -1.08000004
2.17594290 -2.05585074 -1.08000004
1.68168437 -1.85515177 -1.08000004
1.42877626 -1.88812840 -1.08000004
1.78512204 -1.92789674 -1.08000004
1.72373307 -1.98011148 -1.08000004
1.72982311 -1.92654431 -1.08000004
1.53476334 -1.91830242 -1.08000004
1.53660631 -1.90720320 -1.08000004
1.86262929 -1.99164045 -1.08000004
1.84240794 -2.01551175 -1.08000004
1.52279043 -1.71579051 -1.08000004
1.90053976 -1.97849047 -1.08000004
1.56602097 -1.88444781 -1.08000004
1.58696365 -1.84167719 -1.08000004
1.52138543 -1.82692182 -1.08000004
1.52838612 -1.80618143 -1.08000004
1.71387684 -1.91541445 -1.08000004
2.22963858 -2.08724213 -1.08000004
1.68890858 -1.90102160 -1.08000004
1.51100171 -1.75412726 -1.08000004
2.04971600 -2.05587435 -1.08000004
1.87029541 -1.89093196 -1.08000004
1.51193190 -1.80038714 -1.08000004
1.49012303 -1.88308394 -1.08000004
1.54291320 -1.91654491 -1.08000004
1.53490496 -1.92627990 -1.08000004
1.85314608 -1.92641711 -1.08000004
2.14369011 -2.06750607 -1.08000004
1.65579617 -1.82790387 -1.08000004
1.59413564 -1.82025218 -1.08000004
1.56055474 -1.95236742 -1.08000004
1.56878781 -1.79009295 -1.08000004
1.63961124 -1.74922454 -1.08000004
2.03838110 -2.06412816 -1.08000004
1.64473403 -1.95504439 -1.08000004
1.91684842 -2.00990057 -1.08000004
1.47483027 -1.87096310 -1.08000004
1.59535885 -1.89453781 -1.08000004
1.75052130 -1.82121575 -1.08000004
1.98131311 -2.04204464 -1.08000004
1.54459178 -1.75769508 -1.08000004
1.90454066 -1.99582148 -1.08000004
1.49425864 -1.86171257 -1.08000004
1.64210463 -1.76335824 -1.08000004
1.92315876 -1.91827798 -1.08000004
1.76329470 -1.88438797 -1.08000004
1.97201109 -2.26217175 -1.03149700
1.81148756 -2.16949344 -0.96217620
2.04690766 -2.30541348 -0.99890429
1.85225201 -2.19302893 -0.99911934
2.15296173 -2.36664367 -0.79450256
2.14896226 -2.36433458 -0.86698496
2.05984116 -2.31288052 -1.07784343
1.74666870 -2.13207030 -0.93922150
1.72634470 -2.12033629 -0.96518534
1.78042090 -2.15155721 -0.92148513
1.90656626 -2.22438717 -0.89943737
1.89029074 -2.21499062 -0.88001829
1.93471360 -2.24063802 -0.92487693
1.88786948 -2.21359253 -1.06363642
1.73649108 -2.12619424 -0.95342118
1.54900515 -2.01794910 -1.01910508
1.77376902 -2.14771652 -0.99803787
1.78572130 -2.15461731 -1.03395891
2.12465835 -2.35030270 -1.07504547
1.79562604 -2.16033578 -1.00386178
1.81664944 -2.17247367 -0.91554618
1.86963737 -2.20306635 -0.97205698
2.04003882 -2.30144763 -0.96948445
2.14505291 -2.36207747 -0.85669225
1.74622667 -2.13181496 -0.98537487
1.91908801 -2.23161650 -0.88468498
1.84479856 -2.18872547 -1.03523052
1.79308283 -2.15886736 -0.92003334
1.90222549 -2.22188091 -0.88691258
1.98028123 -2.26694655 -0.87769806
1.79552007 -2.16027474 -0.99319375
2.06642628 -2.31668234 -0.97208291
2.08315516 -2.32634068 -0.93514103
1.92175293 -2.23315525 -0.88073111
1.83371377 -2.18232584 -1.03562891
2.09961438 -2.33584356 -1.03922772
1.88916516 -2.21434069 -0.92327988
1.71004879 -2.11092782 -1.01678479
1.57542384 -2.03320193 -1.00965786
2.05566382 -2.31046867 -0.99174249
1.99865794 -2.27755642 -0.97550851
1.92281258 -2.23376703 -1.00173414
1.53579569 -2.01032257 -1.03376782
2.12816858 -2.35232925 -1.03742135
2.08219314 -2.32578540 -0.88974130
1.91198432 -2.22751522 -1.07477176
1.93157375 -2.23882532 -0.92727721
1.64061952 -2.07084274 -1.03817046
1.76251566 -2.14121938 -0.98122573
1.55067503 -2.01891327 -1.07153010
1.94308031 -2.24546862 -1.07012296
1.91243100 -2.22777319 -0.87694699
2.03504753 -2.29856586 -0.84360808
2.10004234 -2.33609080 -0.99965364
1.86021626 -2.19762707 -0.88107389
2.14860153 -2.36412621 -0.92472553
1.89740074 -2.21909547 -0.89158142
1.71278524 -2.11250758 -1.01759243
1.95543110 -2.25259924 -1.01696777
1.61707902 -2.05725169 -1.07671118
1.87546742 -2.20643234 -0.91621941
1.90996206 -2.22634768 -1.03863335
1.96778119 -2.25972962 -0.90946323
2.15922976 -2.37026262 -1.06938422
2.15078807 -2.36538863 -1.05029905
2.13940191 -2.35881495 -1.05494022
1.64700675 -2.07453036 -0.97423005
2.12618375 -2.35118341 -0.82598621
2.00347257 -2.28033614 -0.89965528
2.08780646 -2.32902622 -1.00309408
2.06866503 -2.31797504 -0.98640257
1.96382034 -2.25744295 -0.84894961
1.95847511 -2.25435686 -1.01943374
2.02139115 -2.29068136 -1.06421196
1.89715719 -2.21895480 -0.86757392
2.01321959 -2.28596354 -0.88497120
2.02398324 -2.29217792 -0.99507308
2.03692055 -2.29964733 -0.87029564
2.02410269 -2.29224682 -0.90815240
1.56232285 -2.02563810 -1.00778520
1.88234782 -2.21040463 -1.06495619
1.82358050 -2.17647529 -1.02109873
1.90317273 -2.22242785 -0.86199683
1.98201597 -2.26794815 -0.89944851
1.76131642 -2.14052725 -0.96880901
1.70685351 -2.10908294 -0.96508837
2.01423550 -2.28655005 -1.06601989
1.82069552 -2.17480969 -1.05420136
1.86662519 -2.20132709 -0.92479485
1.64283156 -2.07211995 -0.98734218
1.98256516 -2.26826525 -0.95794046
2.12118983 -2.34830022 -0.86881739
1.77693105 -2.14954233 -0.99297827
1.86812460 -2.20219278 -0.95877415
1.73103166 -2.12304211 -0.96084678
2.05860353 -2.31216598 -0.94295847
1.94561100 -2.24692965 -1.05280411
2.07594013 -2.32217526 -1.04739130
1.87843001 -2.20814276 -0.96554750
1.92729473 -2.23635483 -0.98306561
2.08837605 -2.32935500 -0.97233135
2.04876781 -2.30648732 -1.04501379
2.12042117 -2.34785628 -1.02116752
1.91752088 -2.23071194 -0.92777985
1.84513795 -2.18892145 -1.04807603
1.52149379 -2.00206542 -1.02862179
2.01639104 -2.28779459 -0.98108661
2.15094972 -2.36548209 -1.07616448
1.79167974 -2.15805745 -0.95146585
2.11718702 -2.34598899 -0.93201959
2.13838840 -2.35822964 -0.77186990
2.00743723 -2.28262496 -1.06128573
2.10620880 -2.33965087 -0.83737916
2.12806177 -2.35226774 -0.96199429
1.76788914 -2.14432192 -1.04599273
1.82159269 -2.17532754 -1.01424813
2.02706242 -2.29395580 -0.92660761
1.90623558 -2.22419620 -0.92896610
1.82693565 -2.17841244 -1.05671942
1.78836429 -2.15614319 -0.90659708
1.68509066 -2.09651804 -1.02111650
2.11174583 -2.34284782 -0.84148908
2.07451415 -2.32135177 -0.97933084
1.87440348 -2.20581794 -0.87470371
2.03969216 -2.30124760 -0.85369736
1.97907484 -2.26625013 -0.84593415
1.64558542 -2.07370973 -1.07703376
1.94967532 -2.24927616 -1.04793108
2.14584732 -2.36253619 -0.84207779
1.87608147 -2.20678687 -0.87910199
2.08988070 -2.33022380 -0.89008868
1.61825264 -2.05792928 -1.00764787
2.01255178 -2.28557801 -0.88602793
1.89534390 -2.21790791 -0.94534165
2.11385536 -2.34406567 -0.97833729
1.75350487 -2.13601708 -0.99528944
1.53566456 -2.01024699 -1.04581976
1.89668024 -2.21867943 -1.06463337
1.92720270 -2.23630166 -1.04451573
1.76946354 -2.14523077 -1.00449717
2.11232901 -2.34318447 -1.01104867
2.00364161 -2.28043365 -0.86282587
1.83541679 -2.18330908 -0.89074308
2.03227019 -2.29696250 -1.05349052
2.00208664 -2.27953601 -0.92419028
2.06844330 -2.31784701 -0.97589862
1.71641648 -2.11460423 -0.99796009
2.05682135 -2.31113696 -0.82350719
1.83029771 -2.18035340 -0.95369238
2.12031770 -2.34779668 -0.79984772
2.11278439 -2.34344721 -1.00880742
2.10356545 -2.33812475 -1.02919090
1.87260294 -2.20477843 -0.94772053
1.72471273 -2.11939406 -1.04377663
1.49584210 -1.98725545 -1.04065371
1.84826410 -2.19072652 -1.05563629
1.54806828 -2.01740837 -1.02998412
1.84630144 -2.18959332 -0.91067535
1.59312642 -2.04342270 -1.07831979
1.69619942 -2.10293174 -1.02996421
2.03849840 -2.30055833 -0.94751149
2.07898784 -2.32393479 -1.03385162
1.85811782 -2.19641542 -0.90686291
1.91246259 -2.22779131 -0.96724242
1.63876271 -2.06977081 -1.02630341
1.96395683 -2.25752163 -1.06386709
2.11643267 -2.34555364 -0.88025546
2.05371952 -2.30934620 -0.84113550
1.67481506 -2.09058547 -1.02574790
1.83273971 -2.18176341 -0.92325318
1.77754521 -2.14989686 -0.94240868
1.99735546 -2.27680445 -1.07026231
1.59475577 -2.04436326 -0.99514586
1.84206903 -2.18714976 -0.97637993
1.67422974 -2.09024763 -0.98655355
1.59226692 -2.04292631 -1.07395744
2.14130712 -2.35991502 -1.03727388
2.05455780 -2.30983019 -0.85954952
1.72433197 -2.11917424 -0.95134401
1.48633623 -1.98176718 -1.06579590
2.00424027 -2.28077936 -0.96271062
2.12947106 -2.35308146 -0.98753828
1.81810355 -2.17331314 -0.95545357
1.94050896 -2.24398398 -1.04588950
2.03081632 -2.29612303 -1.07060063
1.92762911 -2.23654771 -0.89123350
2.08687472 -2.32848835 -1.00336146
2.08441234 -2.32706666 -1.04913759
2.04707670 -2.30551100 -1.02398551
1.86743987 -2.20179749 -1.01662636
2.01049709 -2.28439164 -0.87128127
1.90489340 -2.22342134 -0.91878039
1.63002372 -2.06472516 -1.02399027
1.80484927 -2.16566086 -1.05965257
2.05256605 -2.30868030 -0.90637141
2.12509632 -2.35055566 -0.99922413
2.04637122 -2.30510354 -0.88160902
2.09400773 -2.33260655 -0.90206689
2.06327248 -2.31486154 -0.98751718
1.91360557 -2.22845125 -0.95727056
1.52680218 -2.00513029 -1.04378057
1.87638497 -2.20696211 -0.95170206
1.91868496 -2.23138404 -0.91574126
1.88410521 -2.21141934 -1.01921010
1.62111413 -2.05958128 -1.05386066
2.01056290 -2.28442955 -0.88288718
2.06523585 -2.31599522 -1.05358970
2.13617063 -2.35694933 -0.82215804
2.01043653 -2.28435683 -0.88170582
2.06608772 -2.31648707 -0.98746419
1.72884858 -2.12178183 -0.93333113
1.96992815 -2.26096916 -0.93975025
1.87711692 -2.20738459 -0.93575567
1.92569971 -2.23543382 -0.96826202
1.99108732 -2.27318549 -0.82978594
1.66252303 -2.08348870 -1.03264654
2.04791403 -2.30599451 -0.80347371
1.64718854 -2.07463527 -1.06786358
1.64250362 -2.07193065 -1.04749751
1.83144081 -2.18101358 -0.98210698
1.80327821 -2.16475391 -0.92014241
1.51508415 -1.99836481 -1.03237176
1.99218702 -2.27382040 -1.04491949
2.06976867 -2.31861210 -0.93404317
