1.36403489 -2.38548446 -0.59500003
1.30960059 -2.43755293 -0.59500003
1.15602481 -2.58647370 -0.59500003
1.25739324 -2.44538832 -0.59500003
1.28324151 -2.44713330 -0.59500003
1.21548200 -2.53785372 -0.59500003
1.25775790 -2.53807688 -0.59500003
1.32757640 -2.52535391 -0.59500003
1.25431144 -2.47316480 -0.59500003
1.26010191 -2.51750660 -0.59500003
1.19710219 -2.64987326 -0.59500003
1.21642876 -2.54797578 -0.59500003
1.29266322 -2.59233570 -0.59500003
1.23037565 -2.48408461 -0.59500003
1.37350214 -2.46162581 -0.59500003
1.35547948 -2.53854966 -0.59500003
1.24519849 -2.50573897 -0.59500003
1.31218147 -2.38033748 -0.59500003
1.22138965 -2.48741460 -0.59500003
1.35899270 -2.57873917 -0.59500003
1.28458309 -2.55424476 -0.59500003
1.21386087 -2.49345374 -0.59500003
1.23575735 -2.55656505 -0.59500003
1.15058601 -2.64943552 -0.59500003
1.28482616 -2.60419273 -0.59500003
1.29987538 -2.59424520 -0.59500003
1.25154901 -2.52941298 -0.59500003
1.29090130 -2.55501175 -0.59500003
1.18745840 -2.58022261 -0.59500003
1.30202341 -2.43596888 -0.59500003
1.26269579 -2.61958385 -0.59500003
1.24149859 -2.51808763 -0.59500003
1.23997641 -2.54796243 -0.59500003
1.29643536 -2.53106523 -0.59500003
1.36562300 -2.50552654 -0.59500003
1.11507177 -2.65191269 -0.59500003
1.17476213 -2.58251309 -0.59500003
1.37845457 -2.63687706 -0.59500003
1.33755112 -2.65930748 -0.59500003
1.30695391 -2.66903877 -0.59500003
1.33154607 -2.58759928 -0.59500003
1.20019805 -2.66410160 -0.59500003
1.13716900 -2.66617537 -0.59500003
1.34303558 -2.50337267 -0.59500003
1.32776046 -2.57854843 -0.59500003
1.37785900 -2.33756995 -0.59500003
1.31797135 -2.55583453 -0.59500003
1.32617152 -2.45870614 -0.59500003
1.14011049 -2.61019278 -0.59500003
1.25499797 -2.67321968 -0.59500003
1.35576665 -2.62170219 -0.59500003
1.14415061 -2.63191772 -0.59500003
1.23746109 -2.65361905 -0.59500003
1.34721351 -2.45726609 -0.59500003
1.20543265 -2.56290197 -0.59500003
1.32778549 -2.41250849 -0.59500003
1.19613206 -2.65313697 -0.59500003
1.12368083 -2.65966058 -0.59500003
1.19726467 -2.53654289 -0.59500003
1.25536096 -2.65639138 -0.59500003
1.25399399 -2.57552242 -0.59500003
1.28884292 -2.51714063 -0.59500003
1.30460238 -2.58026981 -0.59500003
1.26590550 -2.56378818 -0.59500003
1.28343332 -2.42699218 -0.59500003
1.28114688 -2.59948778 -0.59500003
1.14091027 -2.62124991 -0.59500003
1.27977383 -2.58905458 -0.59500003
1.38087165 -2.57029891 -0.59500003
1.33739376 -2.66041255 -0.59500003
1.35676181 -2.61166263 -0.59500003
1.32839084 -2.55946660 -0.59500003
1.28484118 -2.46303487 -0.59500003
1.26601744 -2.50184584 -0.59500003
1.36978507 -2.59191251 -0.59500003
1.31796241 -2.53465772 -0.59500003
1.19092715 -2.62321019 -0.59500003
1.37274742 -2.58013082 -0.59500003
1.35542238 -2.55255508 -0.59500003
1.30743837 -2.52379489 -0.59500003
1.28491533 -2.45544577 -0.59500003
1.28586686 -2.59771180 -0.59500003
1.30657387 -2.65028119 -0.59500003
1.32568681 -2.64351773 -0.59500003
1.06214523 -2.67416477 -0.59500003
1.08284831 -2.65602064 -0.59500003
1.35782743 -2.39864469 -0.59500003
1.21714485 -2.61458397 -0.59500003
1.30147243 -2.49319339 -0.59500003
1.14454412 -2.64493561 -0.59500003
1.33914793 -2.37027550 -0.59500003
1.35462272 -2.57588053 -0.59500003
1.28656840 -2.46600628 -0.59500003
1.07382512 -2.67685294 -0.59500003
1.24932921 -2.64802814 -0.59500003
1.31922376 -2.51368594 -0.59500003
1.19673800 -2.61279273 -0.59500003
1.23841476 -2.54886341 -0.59500003
1.29722619 -2.41550803 -0.59500003
1.37661421 -2.36143303 -0.59500003
1.35052657 -2.60823178 -0.59500003
1.27898228 -2.50946140 -0.59500003
1.33392608 -2.54343200 -0.59500003
1.29220200 -2.54689717 -0.59500003
1.28961444 -2.50428891 -0.59500003
1.37622416 -2.61661410 -0.59500003
1.34215438 -2.63603997 -0.59500003
1.33022475 -2.41595888 -0.59500003
1.26308882 -2.54424143 -0.59500003
1.27974093 -2.66345429 -0.59500003
1.23025572 -2.65890765 -0.59500003
1.11394489 -2.65378261 -0.59500003
1.21466827 -2.58150506 -0.59500003
1.21775711 -2.53735876 -0.59500003
1.21928358 -2.59847784 -0.59500003
1.25793087 -2.64561534 -0.59500003
1.36760283 -2.44210434 -0.59500003
1.28666162 -2.55229378 -0.59500003
1.24803686 -2.52533150 -0.59500003
1.35212398 -2.51009250 -0.59500003
1.14300895 -2.67129207 -0.59500003
1.24559104 -2.62255979 -0.59500003
1.34666598 -2.46569324 -0.59500003
1.35904288 -2.42573094 -0.59500003
1.35112000 -2.49552226 -0.59500003
1.37363195 -2.56313729 -0.59500003
1.35475469 -2.66589975 -0.59500003
1.31516385 -2.52536488 -0.59500003
1.33141625 -2.40132856 -0.59500003
1.30404282 -2.47574377 -0.59500003
1.19622695 -2.58199072 -0.59500003
1.34833217 -2.51158261 -0.59500003
1.31464565 -2.63490415 -0.59500003
1.21941841 -2.64095426 -0.59500003
1.10209715 -2.64321518 -0.59500003
1.25588930 -2.47942448 -0.59500003
1.32617140 -2.49994636 -0.59500003
1.23682058 -2.65471458 -0.59500003
1.36722553 -2.54252124 -0.59500003
1.12034786 -2.60683131 -0.59500003
1.13089585 -2.61590290 -0.59500003
1.31999135 -2.55878496 -0.59500003
1.17705297 -2.59482074 -0.59500003
1.29106700 -2.40756297 -0.59500003
1.23269331 -2.61024642 -0.59500003
1.27980483 -2.52090931 -0.59500003
1.33662295 -2.57304025 -0.59500003
1.32941556 -2.42562747 -0.59500003
1.36162364 -2.46074128 -0.59500003
1.18958306 -2.52349734 -0.59500003
1.18040872 -2.67207146 -0.59500003
1.19687629 -2.63786578 -0.59500003
1.21340632 -2.62136102 -0.59500003
1.31855667 -2.48232651 -0.59500003
1.26256227 -2.64340496 -0.59500003
1.34432614 -2.51340246 -0.59500003
1.34591746 -2.43333459 -0.59500003
1.26130950 -2.63257265 -0.59500003
1.35383558 -2.44247651 -0.59500003
1.09187305 -2.63369775 -0.59500003
1.24765563 -2.58344936 -0.59500003
1.33590400 -2.46363735 -0.59500003
1.30849469 -2.62593770 -0.59500003
1.24298465 -2.62375998 -0.59500003
1.24062824 -2.48128319 -0.59500003
1.26307535 -2.64910340 -0.59500003
1.32399225 -2.40475178 -0.59500003
1.24814939 -2.65529323 -0.59500003
1.32297492 -2.49666476 -0.59500003
1.14754260 -2.64210939 -0.59500003
1.28099728 -2.56006670 -0.59500003
1.28607500 -2.60745883 -0.59500003
1.28269124 -2.62420535 -0.59500003
1.23715603 -2.50970745 -0.59500003
1.34743309 -2.66999245 -0.59500003
1.05417311 -2.53156805 -0.59500003
1.19556820 -2.36785698 -0.59500003
1.19317400 -2.34330678 -0.59500003
1.10029590 -2.53477144 -0.59500003
1.11541760 -2.39942479 -0.59500003
1.07150781 -2.64877653 -0.59500003
1.05796373 -2.35949588 -0.59500003
1.23889601 -2.42876983 -0.59500003
1.11535060 -2.39182520 -0.59500003
1.24389446 -2.41139174 -0.59500003
1.28614104 -2.31146598 -0.59500003
1.08590913 -2.51716208 -0.59500003
1.20631266 -2.35930562 -0.59500003
1.05918121 -2.30292249 -0.59500003
1.11835277 -2.33715487 -0.59500003
1.05303800 -2.61393499 -0.59500003
1.22106087 -2.42041397 -0.59500003
1.29718471 -2.37488580 -0.59500003
1.25831902 -2.38061523 -0.59500003
1.22692752 -2.47289991 -0.59500003
1.24713778 -2.36009717 -0.59500003
1.18183124 -2.36296940 -0.59500003
1.36653256 -2.31341147 -0.59500003
1.34476042 -2.31377196 -0.59500003
1.14586747 -2.36856079 -0.59500003
1.06898165 -2.59192538 -0.59500003
1.19521129 -2.50430822 -0.59500003
1.07253683 -2.61155224 -0.59500003
1.07805181 -2.34492278 -0.59500003
1.07844794 -2.59368563 -0.59500003
1.20021093 -2.36786294 -0.59500003
1.13294315 -2.37072086 -0.59500003
1.17631614 -2.31139660 -0.59500003
1.18377888 -2.39174724 -0.59500003
1.26341534 -2.39401197 -0.59500003
1.06992126 -2.62852383 -0.59500003
1.24634564 -2.44043684 -0.59500003
1.27012157 -2.40489626 -0.59500003
1.26746404 -2.31810927 -0.59500003
1.23006868 -2.40037036 -0.59500003
1.27523303 -2.41951084 -0.59500003
1.16534889 -2.45769334 -0.59500003
1.24314237 -2.34363580 -0.59500003
1.26765323 -2.37377191 -0.59500003
1.09672832 -2.50840306 -0.59500003
1.17522073 -2.46720648 -0.59500003
1.09901690 -2.51109934 -0.59500003
1.10009575 -2.53639650 -0.59500003
1.20810604 -2.33194971 -0.59500003
1.13686442 -2.32918668 -0.59500003
1.21381915 -2.46875954 -0.59500003
1.17417276 -2.46953321 -0.59500003
1.23471308 -2.39593530 -0.59500003
1.19294286 -2.37592363 -0.59500003
1.34813488 -2.32157350 -0.59500003
1.33464420 -2.35285234 -0.59500003
1.19059193 -2.31617999 -0.59500003
1.06450486 -2.65381622 -0.59500003
1.08099222 -2.46995616 -0.59500003
1.14938056 -2.47059536 -0.59500003
1.16395354 -2.38354659 -0.59500003
1.25641632 -2.33899426 -0.59500003
1.21133733 -2.33577871 -0.59500003
1.13929868 -2.50813150 -0.59500003
1.16316891 -2.31222510 -0.59500003
1.33624649 -2.32959604 -0.59500003
1.21022308 -2.40851855 -0.59500003
1.23069036 -2.40883303 -0.59500003
1.35090125 -2.30850291 -0.59500003
1.09892368 -2.41085696 -0.59500003
1.05946839 -2.62615967 -0.59500003
1.30142641 -2.34172702 -0.59500003
1.21462905 -2.30459666 -0.59500003
1.16836703 -2.49069858 -0.59500003
1.06322050 -2.66342568 -0.59500003
1.25009680 -2.38146687 -0.59500003
1.11812699 -2.38737011 -0.59500003
1.27505469 -2.32531667 -0.59500003
1.10759926 -2.46792936 -0.59500003
1.13997042 -2.42837214 -0.59500003
1.32688904 -2.32657909 -0.59500003
1.12837017 -2.52271223 -0.59500003
1.09291065 -2.53955817 -0.59500003
1.08592796 -2.32761693 -0.59500003
1.05217850 -2.31841707 -0.59500003
1.05916679 -2.63936114 -0.59500003
1.16198039 -2.32780528 -0.59500003
1.23111987 -2.31059742 -0.59500003
1.34362912 -2.31938219 -0.59500003
1.35264909 -2.33206534 -0.59500003
1.15962481 -2.34678316 -0.59500003
1.29759443 -2.37167716 -0.59500003
1.20162284 -2.37017894 -0.59500003
1.13543403 -2.47881866 -0.59500003
1.26878917 -2.41877961 -0.59500003
1.24730182 -2.35393453 -0.59500003
1.09924400 -2.43507600 -0.59500003
1.16570497 -2.43403625 -0.59500003
1.05884409 -2.43514132 -0.59500003
1.06879818 -2.42996192 -0.59500003
1.27189445 -2.39304805 -0.59500003
1.23895836 -2.35059929 -0.59500003
1.13024509 -2.44798470 -0.59500003
1.07767081 -2.60231376 -0.59500003
1.10244417 -2.57610393 -0.59500003
1.13058281 -2.33566618 -0.59500003
1.22254753 -2.34494162 -0.59500003
1.06419683 -2.56750846 -0.59500003
1.24128735 -2.39364076 -0.59500003
1.08335233 -2.53716254 -0.59500003
1.15228772 -2.43233681 -0.59500003
1.10350561 -2.41939330 -0.59500003
1.05662775 -2.61765218 -0.59500003
1.28518736 -2.37353992 -0.59500003
1.21158826 -2.37989116 -0.59500003
1.27848732 -2.40315604 -0.59500003
1.09877515 -2.41070366 -0.59500003
1.12472653 -2.36343813 -0.59500003
1.17325282 -2.42936182 -0.59500003
1.20967376 -2.37213564 -0.59500003
1.09993935 -2.50903487 -0.59500003
1.10214019 -2.39898300 -0.59500003
1.19870138 -2.30807877 -0.59500003
1.23194587 -2.35399580 -0.59500003
1.08763707 -2.52245688 -0.59500003
1.11281502 -2.33570290 -0.59500003
1.22975469 -2.46943355 -0.59500003
1.19047213 -2.42434621 -0.59500003
1.06014156 -2.58694649 -0.59500003
1.18390346 -2.48899841 -0.59500003
1.09309649 -2.53973246 -0.59500003
1.11346638 -2.39996123 -0.59500003
1.25449395 -2.41767573 -0.59500003
1.11821020 -2.51731849 -0.59500003
1.08794868 -2.43478632 -0.59500003
1.12972271 -2.41064072 -0.59500003
1.27724302 -2.33259153 -0.59500003
1.06141388 -2.56271529 -0.59500003
1.13554227 -2.38836741 -0.59500003
1.12797105 -2.32994151 -0.59500003
1.13184249 -2.56052899 -0.59500003
1.08264565 -2.49049187 -0.59500003
1.10198975 -2.33481979 -0.59500003
1.15004683 -2.53394294 -0.59500003
1.17764413 -2.30506277 -0.59500003
1.06145310 -2.42627263 -0.59500003
1.30349314 -2.33239722 -0.59500003
1.20766103 -2.36409116 -0.59500003
1.21297598 -2.46561170 -0.59500003
1.15334320 -2.34270287 -0.59500003
1.09969401 -2.60748768 -0.59500003
1.30234361 -2.37423348 -0.59500003
1.16845679 -2.39180374 -0.59500003
1.05180740 -2.64186549 -0.59500003
1.22951317 -2.31517482 -0.59500003
1.14382303 -2.38991427 -0.59500003
1.34802616 -2.31305265 -0.59500003
1.05918908 -2.52582884 -0.59500003
1.12082446 -2.39514422 -0.59500003
1.19244301 -2.37031889 -0.59500003
1.15084541 -2.34509659 -0.59500003
1.10735285 -2.36520696 -0.59500003
1.08140278 -2.40999866 -0.59500003
1.14212012 -2.45863581 -0.59500003
1.14629948 -2.39863086 -0.59500003
1.06110871 -2.49398565 -0.59500003
1.05550742 -2.43217611 -0.59500003
1.18793178 -2.31034946 -0.59500003
1.06014144 -2.34375525 -0.59500003
1.10973811 -2.45760894 -0.59500003
1.10737860 -2.43781543 -0.59500003
1.20657492 -2.38370824 -0.59500003
1.09187102 -2.38023210 -0.59500003
1.25646186 -2.38021421 -0.59500003
1.10009718 -2.60200047 -0.59500003
1.07010138 -2.51173806 -0.59500003
1.29143620 -2.33768964 -0.59500003
1.11014163 -2.34023571 -0.59500003
1.19439101 -2.32121468 -0.59500003
1.08818209 -2.43296480 -0.59500003
1.05534613 -2.31041479 -0.59500003
1.16123176 -2.32558942 -0.59500003
1.07233036 -2.53658462 -0.59500003
1.15613651 -2.47242403 -0.59500003
1.22576356 -2.40195775 -0.59500003
1.27653468 -2.40298367 -0.59500003
1.34547067 -2.30018878 -0.59500003
1.30708027 -2.70523381 -0.72577780
1.34170687 -2.75561905 -0.96282154
1.36675954 -2.72160864 -0.80281579
1.22093368 -2.75386739 -0.95458114
1.28662503 -2.73502684 -0.86594373
1.16930807 -2.74891400 -0.93127722
1.28332543 -2.71204853 -0.75783890
1.32223725 -2.72245049 -0.80677599
1.31536603 -2.70748806 -0.73638368
1.20765042 -2.75803542 -0.97418976
1.34999812 -2.74531960 -0.91436720
1.13933241 -2.77668190 -1.06191468
1.27077663 -2.76962233 -1.02870262
1.30490792 -2.74242830 -0.90076393
1.18941796 -2.74305415 -0.90370846
1.24607456 -2.75865865 -0.97712255
1.32170928 -2.73541093 -0.86775076
1.25143945 -2.74116540 -0.89482242
1.22638440 -2.75958276 -0.98146957
1.25137532 -2.73657465 -0.87322557
1.34933126 -2.77645421 -1.06084347
1.17723262 -2.75357771 -0.95321798
1.27450299 -2.71547937 -0.77398014
1.34693897 -2.77273846 -1.04336298
1.26533663 -2.74029255 -0.89071667
1.18363214 -2.74046564 -0.89153069
1.28800499 -2.74498343 -0.91278589
1.24489760 -2.76378036 -1.00121820
1.29225957 -2.74719357 -0.92318279
1.14334071 -2.74999452 -0.93636030
1.22548819 -2.76292396 -0.99718839
1.35449409 -2.69142389 -0.66080713
1.22335351 -2.77645063 -1.06082726
1.10817599 -2.76267982 -0.99604011
1.30851936 -2.72184753 -0.80393916
1.24556315 -2.75687099 -0.96871203
1.20644927 -2.75680375 -0.96839535
1.20028460 -2.76891828 -1.02539027
1.31002069 -2.73253679 -0.85422873
1.37359631 -2.68489408 -0.63008761
1.20907044 -2.74469376 -0.91142201
1.36155570 -2.76455545 -1.00486422
1.20955110 -2.76969242 -1.02903152
1.36548793 -2.74505305 -0.91311258
1.23187160 -2.74090195 -0.89358348
1.34525990 -2.74854255 -0.92952931
1.26620233 -2.76705766 -1.01663589
1.29925311 -2.71268368 -0.76082760
1.17791760 -2.75504088 -0.96010172
1.26874280 -2.74500585 -0.91289103
1.20840394 -2.77275252 -1.04342842
1.12413692 -2.76534367 -1.00857270
1.22751093 -2.76044965 -0.98554772
1.37103963 -2.75618315 -0.96547604
1.34138715 -2.77409554 -1.04974735
1.17391527 -2.77469659 -1.05257511
1.18931901 -2.76119018 -0.98903215
1.30602074 -2.70694923 -0.73384809
1.31732893 -2.76206756 -0.99315995
1.24844325 -2.74658704 -0.92032951
1.19815779 -2.76159692 -0.99094599
1.30956078 -2.69964051 -0.69946408
1.37372148 -2.70796943 -0.73864806
1.23260498 -2.74766922 -0.92542052
1.24246573 -2.77248645 -1.04217720
1.24178529 -2.75570107 -0.96320790
1.37415862 -2.77324939 -1.04576635
1.37675154 -2.70540261 -0.72657216
1.31426060 -2.76709819 -1.01682711
1.11067021 -2.76629853 -1.01306498
1.37338698 -2.68391943 -0.62550229
1.23292136 -2.74990702 -0.93594861
1.28302205 -2.72918749 -0.83847094
1.11418831 -2.76772022 -1.01975334
1.29383707 -2.73130035 -0.84841192
1.20187235 -2.74355006 -0.90604216
1.22850871 -2.72633362 -0.82504499
1.36554098 -2.73523974 -0.86694461
1.22420943 -2.77058864 -1.03324878
1.37160742 -2.73500180 -0.86582512
1.33706355 -2.69536662 -0.67935628
1.33198833 -2.76468992 -1.00549757
1.20482707 -2.76718426 -1.01723206
1.27050257 -2.71361017 -0.76518536
1.16058111 -2.75262856 -0.94875246
1.36201382 -2.76554918 -1.00954008
1.23447442 -2.72301507 -0.80943245
1.17668867 -2.76586676 -1.01103401
1.21019447 -2.74782419 -0.92614985
1.23803639 -2.72450256 -0.81643045
1.17202437 -2.75863457 -0.97700894
1.26683986 -2.74686790 -0.92165160
1.18312633 -2.75863242 -0.97699934
1.15293360 -2.75953245 -0.98123342
1.31537676 -2.77346826 -1.04679537
1.31108654 -2.69884825 -0.69573647
1.27127934 -2.71235991 -0.75930411
1.30326068 -2.70209432 -0.71100855
1.26243603 -2.73419714 -0.86204010
1.35895193 -2.73195028 -0.85146904
1.29999757 -2.70561576 -0.72757459
1.27816701 -2.73805070 -0.88016897
1.31240082 -2.70180726 -0.70965725
1.10192418 -2.76245618 -0.99498814
1.31564105 -2.77507567 -1.05435848
1.35128641 -2.77197289 -1.03976059
1.29640031 -2.73269582 -0.85497618
1.31522715 -2.75271726 -0.94917035
1.30197859 -2.77621484 -1.05971694
1.16791975 -2.74458766 -0.91092390
1.32488883 -2.76932788 -1.02731705
1.28830171 -2.74259925 -0.90156841
1.24833655 -2.77267861 -1.04308045
1.36422062 -2.73349190 -0.85872197
1.21850312 -2.75553608 -0.96243161
1.37022948 -2.69725347 -0.68823415
1.31140709 -2.72222972 -0.80573750
1.31441534 -2.73907804 -0.88500220
1.31347442 -2.75340009 -0.95238227
1.27045619 -2.73047447 -0.84452564
1.36511970 -2.74473071 -0.91159624
1.25028384 -2.75619936 -0.96555209
1.31920028 -2.76377702 -1.00120270
1.34971488 -2.74486756 -0.91224045
1.33523881 -2.74533629 -0.91444534
1.26676774 -2.74020576 -0.89030820
1.25389302 -2.76935911 -1.02746427
1.36720538 -2.73826122 -0.88116014
1.37584698 -2.73046350 -0.84447467
1.28032339 -2.71521544 -0.77273822
1.22106850 -2.76383781 -1.00148785
1.33372128 -2.73490071 -0.86534965
1.36795807 -2.73669338 -0.87378418
1.28543961 -2.70845008 -0.74090934
1.31541681 -2.72193193 -0.80433631
1.30654216 -2.74133825 -0.89563596
1.33929563 -2.74423718 -0.90927505
1.10478234 -2.76753902 -1.01890135
1.32103729 -2.70716572 -0.73486692
1.14999950 -2.74891686 -0.93129051
1.25202227 -2.72342968 -0.81138313
1.29538906 -2.73836589 -0.88165271
1.23936081 -2.73838115 -0.88172460
1.31412101 -2.76078439 -0.98712301
1.28502464 -2.75182629 -0.94497883
1.32554889 -2.71406627 -0.76733196
1.31085980 -2.77310133 -1.04506969
1.28287375 -2.74144483 -0.89613777
1.26714385 -2.75072122 -0.93977940
1.32442188 -2.72073317 -0.79869682
1.20066977 -2.74732828 -0.92381757
1.26436615 -2.75089908 -0.94061649
1.12167645 -2.77384615 -1.04857409
1.22024655 -2.72873807 -0.83635670
1.32099712 -2.71416688 -0.76780528
1.27167594 -2.75852036 -0.97647136
1.22421587 -2.76359320 -1.00033724
1.28217208 -2.76318765 -0.99842972
1.27385330 -2.71565223 -0.77479291
1.35668766 -2.69339013 -0.67005795
1.35341537 -2.74935150 -0.93333590
1.24267149 -2.77231598 -1.04137480
1.25872731 -2.71518660 -0.77260250
1.28357148 -2.71059799 -0.75101411
1.31080258 -2.73516536 -0.86659473
1.32562578 -2.74059057 -0.89211833
1.37481058 -2.77635431 -1.06037354
1.32802069 -2.73565984 -0.86892104
1.19204915 -2.75553131 -0.96240914
1.27093267 -2.75170231 -0.94439501
1.31202149 -2.76305199 -0.99779117
1.26841450 -2.74771881 -0.92565489
1.29568732 -2.74461508 -0.91105276
1.13841510 -2.75700641 -0.96934873
1.36585844 -2.76623225 -1.01275313
1.16580033 -2.74953079 -0.93417889
1.24020588 -2.75914955 -0.97943193
1.24556696 -2.76614046 -1.01232111
1.31717944 -2.71747637 -0.78337491
1.37058163 -2.77056241 -1.03312469
1.17032170 -2.76398993 -1.00220370
1.30215025 -2.75137854 -0.94287217
1.37441540 -2.70887327 -0.74290031
1.33606815 -2.75193310 -0.94548094
1.33771610 -2.69484901 -0.67692149
1.29298317 -2.75354862 -0.95308137
1.17587078 -2.74809289 -0.92741472
1.32491434 -2.71373630 -0.76577878
1.19218910 -2.75511479 -0.96044958
1.36992300 -2.72894025 -0.83730835
1.28159773 -2.76474333 -1.00574827
1.32849765 -2.75065947 -0.93948931
1.20750749 -2.75405049 -0.95544195
1.13067782 -2.77490139 -1.05353796
1.13022316 -2.75760365 -0.97215927
1.08760858 -2.77219629 -1.04081190
1.35127831 -2.69017816 -0.65494740
1.12273073 -2.76236725 -0.99456924
1.31762064 -2.75985360 -0.98274428
1.19380498 -2.76896691 -1.02561867
1.30836022 -2.75617170 -0.96542168
1.14081907 -2.76428413 -1.00358844
1.27856100 -2.72287250 -0.80876154
1.27418339 -2.76128817 -0.98949265
1.36699152 -2.68206286 -0.61676782
1.25083756 -2.75135040 -0.94273973
1.18961513 -2.77608609 -1.05911183
1.35813284 -2.68458557 -0.62863594
1.23793709 -2.75133061 -0.94264662
1.29264188 -2.71036792 -0.74993187
1.32358062 -2.74216747 -0.89953715
1.25463593 -2.75609851 -0.96507728
1.36797583 -2.70280719 -0.71436179
1.36295760 -2.73152089 -0.84944957
1.26448262 -2.74705267 -0.92251998
1.34996712 -2.75145197 -0.94321698
1.19520473 -2.73671389 -0.87388062
1.33463109 -2.75957990 -0.98145670
1.28593969 -2.70659518 -0.73218310
1.38040280 -2.74620962 -0.91855395
1.27176785 -2.76808715 -1.02148032
1.20373333 -2.74379563 -0.90719777
1.36098528 -2.69548130 -0.67989582
1.24797928 -2.77616191 -1.05946887
1.16211808 -2.77584338 -1.05797029
1.15580726 -2.76197815 -0.99273920
1.34787762 -2.72434258 -0.81567752
1.27921271 -2.73609734 -0.87097907
1.34272480 -2.73496842 -0.86566818
1.36112297 -2.73059607 -0.84509850
1.34988880 -2.73203397 -0.85186315
1.35885823 -2.73388219 -0.86055768
1.27999747 -2.72367716 -0.81254739
1.26797950 -2.73954463 -0.88719809
1.14611077 -2.77674985 -1.06223452
1.35112619 -2.69799805 -0.69173688
1.36990261 -2.69805336 -0.69199669
1.09471250 -2.75598240 -0.96453142
1.18636382 -2.67884564 -0.60163218
1.20302975 -2.70224237 -0.71170467
1.12774539 -2.74514174 -0.91353065
1.12574148 -2.75136566 -0.94281101
1.26047564 -2.69586730 -0.68171245
1.10259712 -2.72774887 -0.83170348
1.31912076 -2.68872404 -0.64810640
1.07682991 -2.72462344 -0.81699950
1.05479717 -2.70735145 -0.73574120
1.26075685 -2.67838001 -0.59944135
1.13430548 -2.69586205 -0.68168712
1.13527751 -2.70879579 -0.74253577
1.09382761 -2.75630045 -0.96602792
1.26564050 -2.67878771 -0.60135931
1.24313140 -2.68137407 -0.61352718
1.10369122 -2.72252512 -0.80712712
1.14999080 -2.70183229 -0.70977575
1.24829865 -2.71597958 -0.77633256
1.11006200 -2.75308728 -0.95091140
1.07486641 -2.73952961 -0.88712764
1.12245572 -2.74868369 -0.93019390
1.22564459 -2.71263695 -0.76060706
1.09828460 -2.67945766 -0.60451138
1.05284607 -2.71731520 -0.78261697
1.07837248 -2.70261264 -0.71344650
1.08970618 -2.69002104 -0.65420806
1.11025035 -2.75474834 -0.95872563
1.10702443 -2.70278835 -0.71427357
1.08543873 -2.68305349 -0.62142771
1.09661460 -2.68660355 -0.63812971
1.10833704 -2.71750665 -0.78351706
1.06247485 -2.75167704 -0.94427627
1.05301392 -2.75517964 -0.96075422
1.13898122 -2.71462727 -0.76997083
1.07244778 -2.70680881 -0.73318785
1.23484659 -2.68527961 -0.63190150
1.15847850 -2.73891377 -0.88422960
1.09156752 -2.75607300 -0.96495795
1.06882823 -2.76530695 -1.00839972
1.26223052 -2.69564271 -0.68065608
1.09786224 -2.68365598 -0.62426299
1.13123703 -2.73060989 -0.84516370
1.23167050 -2.69630742 -0.68378234
1.20153356 -2.69462633 -0.67587447
1.21431434 -2.69721842 -0.68806922
1.21173048 -2.70773196 -0.73753101
1.17238390 -2.68402886 -0.62601691
1.07888770 -2.72032285 -0.79676640
1.08962631 -2.76347589 -0.99978590
1.23256910 -2.70994401 -0.74793768
1.18302381 -2.69003701 -0.65428323
1.22865260 -2.69572139 -0.68102622
1.07071388 -2.69300056 -0.66822565
1.15086520 -2.72804761 -0.83310854
1.16011667 -2.71449447 -0.76934570
1.25082064 -2.70629001 -0.73074758
1.32343125 -2.69480777 -0.67672759
1.10747707 -2.74508166 -0.91324764
1.07156837 -2.70494914 -0.72443849
1.33112407 -2.68639421 -0.63714486
1.22756767 -2.69190693 -0.66308045
1.21016300 -2.72874522 -0.83639079
1.15636206 -2.70063853 -0.70415938
1.20059240 -2.69520974 -0.67861867
1.07264686 -2.72524452 -0.81992131
1.12230372 -2.72020388 -0.79620689
1.19719923 -2.72040176 -0.79713756
1.20363343 -2.71895933 -0.79035181
1.18598783 -2.72235656 -0.80633420
1.06522989 -2.69766593 -0.69017434
1.06243205 -2.68137383 -0.61352623
1.06523228 -2.69230866 -0.66496968
1.10419750 -2.68136930 -0.61350399
1.15822268 -2.70706105 -0.73437458
1.11441755 -2.74797058 -0.92683893
1.15814054 -2.72750735 -0.83056694
1.14812505 -2.72787166 -0.83228076
1.20288599 -2.70033836 -0.70274663
1.05297542 -2.72612739 -0.82407445
1.07232356 -2.67889786 -0.60187781
1.15226066 -2.68798804 -0.64464325
1.19362724 -2.73105478 -0.84725636
1.14067829 -2.68976212 -0.65299004
1.13402200 -2.69959140 -0.69923240
1.08358979 -2.69003654 -0.65428102
1.26576161 -2.69735265 -0.68870062
1.11674547 -2.71042395 -0.75019628
1.07443988 -2.72438431 -0.81587452
1.20115519 -2.70241761 -0.71252924
1.28805637 -2.67881227 -0.60147464
1.07790375 -2.69149971 -0.66116464
1.11236334 -2.69306970 -0.66855097
1.05113268 -2.76242542 -0.99484372
1.20553756 -2.72314000 -0.81002033
1.27095830 -2.70668268 -0.73259413
1.22946298 -2.69158792 -0.66157973
1.21208596 -2.71776628 -0.78473824
1.22072709 -2.69376493 -0.67182171
1.11112976 -2.72516775 -0.81956005
1.28708100 -2.69260168 -0.66634905
