-1.60717154 2.05153155 -0.46419173
-1.59901369 2.04682159 -0.78648853
-1.65638483 2.07994485 -0.95566565
-1.88417780 2.21146131 -0.65272737
-1.60203135 2.04856396 -0.95812327
-1.70602155 2.10860252 -0.48112828
-1.72899783 2.12186790 -0.91866624
-1.93675351 2.24181581 -0.73607147
-1.92769456 2.23658562 -0.83650291
-1.82814515 2.17911077 -0.62277406
-1.79662168 2.16091061 -0.76153731
-1.85504603 2.19464207 -0.83159375
-2.02370977 2.29202008 -0.69686019
-1.54849815 2.01765633 -0.60537100
-1.64643037 2.07419777 -0.38805738
-1.52351701 2.00323367 -0.62387323
-1.49067223 1.98427057 -0.87132108
-2.00769520 2.28277397 -0.79708791
-1.55829799 2.02331448 -0.50494480
-1.98611557 2.27031493 -0.67753851
-1.62407804 2.06129265 -0.57665372
-1.59475040 2.04436016 -0.36979318
-1.98826265 2.27155471 -0.75926363
-1.53943419 2.01242328 -0.47754601
-2.06023240 2.31310630 -0.68339622
-1.61834645 2.05798340 -0.59624279
-1.74769306 2.13266158 -0.58292735
-1.49989033 1.98959267 -0.64984459
-1.54096556 2.01330757 -0.64599162
-1.82908142 2.17965126 -0.80363721
-1.83638442 2.18386769 -0.67336226
-1.89199328 2.21597338 -0.79375440
-1.92415357 2.23454118 -0.61268997
-1.79060709 2.15743804 -0.87387353
-2.03527617 2.29869795 -0.68325990
-1.61495507 2.05602527 -0.73914528
-1.62989306 2.06464982 -0.42837322
-1.82441139 2.17695498 -0.76292264
-2.12933469 2.35300255 -0.75101870
-1.58486485 2.03865290 -0.97073668
-1.99324310 2.27443004 -0.80110550
-1.59483206 2.04440737 -0.52912998
-1.61144972 2.05400157 -0.83677149
-1.62324798 2.06081319 -0.92923009
-1.60750246 2.05172253 -0.87940621
-1.47180414 1.97337711 -0.75839520
-2.07576466 2.32207394 -0.74222487
-1.76922500 2.14509320 -0.72772604
-1.83910346 2.18543744 -0.87094915
-1.87168062 2.20424604 -0.62163001
-1.97710443 2.26511240 -0.79951608
-1.95586383 2.25284910 -0.59167910
-1.78993261 2.15704870 -0.80438507
-1.44703770 1.95907819 -1.05597401
-1.76975536 2.14539933 -0.52942443
-1.51617503 1.99899471 -0.70623881
-1.79345012 2.15907955 -0.59077209
-1.68742323 2.09786487 -0.73219830
-1.59835970 2.04644394 -0.48308241
-1.67534208 2.09088993 -0.56748801
-1.85119534 2.19241881 -0.63510436
-1.88585389 2.21242881 -0.71261966
-1.66924739 2.08737111 -0.69277453
-1.77069211 2.14594030 -0.57536638
-1.74601638 2.13169360 -0.89347303
-1.50036824 1.98986864 -0.69545543
-1.80857754 2.16781330 -0.70252478
-1.46553791 1.96975935 -0.90871495
-1.73990011 2.12816238 -0.87822056
-1.56724715 2.02848125 -0.47458455
-1.55051661 2.01882195 -0.41992652
-1.62961185 2.06448746 -0.86031765
-1.99094665 2.27310419 -0.64847130
-1.56820285 2.02903295 -0.42598656
-1.91880250 2.23145175 -0.75335240
-1.84985805 2.19164658 -0.77947730
-1.63606489 2.06821322 -0.59746152
-1.46893370 1.97171986 -0.77101320
-1.68937647 2.09899259 -0.68070132
-1.75521731 2.13700581 -0.89180833
-1.73703003 2.12650537 -0.89364779
-1.72224677 2.11797023 -0.41994563
-1.52875388 2.00625706 -0.63201284
-1.54782128 2.01726556 -0.94359791
-1.50683761 1.99360371 -0.98079836
-1.47836423 1.97716463 -0.98265243
-1.78371012 2.15345621 -0.50292265
-1.57968855 2.03566432 -0.76339185
-1.73861933 2.12742305 -0.43397737
-1.54955637 2.01826739 -0.73099053
-1.50264502 1.99118316 -0.71611631
-1.65235388 2.07761765 -0.77695656
-1.73056960 2.12277555 -0.62780041
-1.73708248 2.12653565 -0.60719919
-1.45828104 1.96556950 -0.92699027
-1.55712378 2.02263641 -0.40718472
-1.52053046 2.00150919 -0.70598143
-1.55936766 2.02393198 -0.81314796
-1.76938546 2.14518571 -0.63924909
-1.64503300 2.07339096 -0.67806691
-1.82818329 2.17913270 -0.82531989
-1.49932647 1.98926711 -0.81246978
-1.69181240 2.10039902 -0.42226496
-1.44611776 1.95854712 -1.04193330
-1.63456118 2.06734490 -0.79414999
-1.72609425 2.12019157 -0.46681303
-1.55991435 2.02424765 -0.51560152
-1.88060582 2.20939898 -0.59073758
-1.98512292 2.26974201 -0.73043114
-1.75074351 2.13442302 -0.46513790
-1.72427189 2.11913943 -0.57394594
-1.59329009 2.04351711 -0.63902086
-1.93106318 2.23853040 -0.72595507
-1.78466702 2.15400863 -0.89500731
-1.56964886 2.02986789 -0.59533381
-1.65461779 2.07892466 -0.39624438
-2.02028871 2.29004478 -0.78567380
-1.61118293 2.05384755 -0.94149321
-2.02383685 2.29209328 -0.68598109
-1.86212552 2.19872928 -0.80024874
-1.64838338 2.07532525 -0.84178656
-2.04066324 2.30180812 -0.67493790
-1.62012196 2.05900860 -0.55265397
-1.59478748 2.04438162 -0.50294441
-1.78339076 2.15327168 -0.78798938
-1.57554710 2.03327322 -0.42242241
-1.56480563 2.02707171 -0.49153987
-1.75065029 2.13436913 -0.83084852
-1.99335206 2.27449298 -0.75404364
-1.75198507 2.13513970 -0.48723933
-1.63452697 2.06732535 -0.40760580
-1.49597728 1.98733354 -0.79971218
-1.56484103 2.02709198 -0.70435649
-1.81977761 2.17427969 -0.61713964
-1.80552554 2.16605139 -0.66016525
-1.92026150 2.23229408 -0.71052361
-1.74972773 2.13383627 -0.70486337
-1.59605289 2.04511213 -0.71748823
-1.83510005 2.18312621 -0.88381374
-1.61813235 2.05785990 -0.97598320
-1.75775933 2.13847351 -0.83223826
-1.62128532 2.05968022 -0.72574443
-1.77340662 2.14750743 -0.50294244
-1.72868967 2.12169003 -0.78764731
-1.59844506 2.04649329 -0.69428724
-1.63011742 2.06477928 -0.34754390
-1.60011959 2.04746008 -0.63396615
-1.46059704 1.96690667 -0.89982855
-1.68498683 2.09645820 -0.78068531
-1.94640779 2.24738979 -0.63050300
-1.79200816 2.15824699 -0.72223073
-1.56717479 2.02843952 -0.70019543
-1.58134294 2.03661942 -0.37890550
-1.82162642 2.17534709 -0.86648089
-1.71395242 2.11318159 -0.41974020
-1.71177340 2.11192346 -0.63385332
-1.70364714 2.10723186 -0.93609762
-1.74376476 2.13039374 -0.42719349
-1.57795215 2.03466177 -0.37892830
-1.72932422 2.12205648 -0.59600532
-1.75942993 2.13943791 -0.85573602
-1.51356769 1.99748933 -0.97443521
-1.95922112 2.25478745 -0.69129443
-1.67746329 2.09211445 -0.61731529
-1.71229529 2.11222482 -0.50799316
-1.57382858 2.03228092 -0.96487558
-1.91330183 2.22827601 -0.65474868
-1.66675842 2.08593416 -0.41163740
-1.79356635 2.15914655 -0.72942877
-1.61874092 2.05821109 -0.84910792
-1.59300113 2.04335022 -0.94142640
-1.59309614 2.04340506 -0.98732603
-1.72389054 2.11891937 -0.82679260
-1.88101816 2.20963693 -0.55674821
-1.59127963 2.04235625 -0.94967937
-1.74940336 2.13364911 -0.66917646
-1.54260623 2.01425481 -0.99869508
-1.79928219 2.16244674 -0.56724221
-1.92777801 2.23663378 -0.78060198
-1.52366626 2.00331974 -0.81641477
-1.73405552 2.12478805 -0.63135475
-1.73016441 2.12254143 -0.92986208
-2.04833579 2.30623794 -0.71691185
-1.57901931 2.03527784 -0.43145218
-1.96129131 2.25598264 -0.65780115
-1.78602731 2.15479398 -0.69847393
-1.41324115 1.93956578 -1.05289710
-1.58272147 2.03741527 -0.44855538
-1.57314134 2.03188419 -0.88992429
-1.65937424 2.08167076 -0.57897055
-1.66895640 2.08720303 -0.43630204
-1.76888347 2.14489603 -0.81343579
-1.49052155 1.98418367 -0.82632744
-1.45188415 1.96187627 -0.87461275
-2.01183391 2.28516364 -0.72297418
-1.97696590 2.26503253 -0.61149436
-1.69532430 2.10242653 -0.77198994
-1.55649269 2.02227211 -0.60880548
-1.58971286 2.04145169 -0.65004057
-1.48164225 1.97905719 -1.01388693
-1.84514427 2.18892527 -0.74284595
-1.59063506 2.04198408 -0.40547794
-1.58742857 2.04013300 -0.38529533
-1.78514016 2.15428185 -0.78671879
-1.62984455 2.06462169 -0.79018569
-1.54448330 2.01533842 -0.87690693
-1.67543030 2.09094071 -0.56491178
-1.62547636 2.06209993 -0.63480622
-1.47649872 1.97608757 -0.92271763
-1.79656136 2.16087580 -0.79329914
-1.77624822 2.14914799 -0.71764529
-1.56793499 2.02887845 -0.66504300
-1.55690515 2.02251029 -0.61096787
-1.81531441 2.17170286 -0.51061064
-1.63935173 2.07011080 -0.62076527
-1.78022909 2.15144634 -0.81939155
-1.84799254 2.19056964 -0.58741844
-1.55453396 2.02114129 -0.96268678
-1.59228396 2.04293609 -0.52386755
-1.57034445 2.03026938 -0.70818383
-1.48566878 1.98138189 -0.77308100
-1.67076039 2.08824468 -0.39964303
-1.59284544 2.04326034 -0.40803272
-1.94004869 2.24371839 -0.62628055
-1.80967474 2.16844678 -0.69990540
-1.84491158 2.18879080 -0.65290523
-1.57177520 2.03109550 -0.34310058
-1.54084206 2.01323605 -1.00511289
-2.08563924 2.32777500 -0.71039915
-1.60888147 2.05251884 -0.44122913
-1.46553278 1.96975636 -0.82369792
-1.63309085 2.06649613 -0.89094806
-1.69281125 2.10097575 -0.73091847
-1.77116776 2.14621496 -0.62850720
-1.53937721 2.01239038 -0.51537710
-1.62372863 2.06109071 -0.85689259
-2.03165841 2.29660916 -0.79469562
-1.80818224 2.16758513 -0.78657925
-1.77022099 2.14566827 -0.54281110
-1.81903040 2.17384839 -0.70415050
-1.85571265 2.19502687 -0.76239687
-1.61595047 2.05660009 -0.88501430
-1.66642606 2.08574224 -0.36960927
-1.59411585 2.04399395 -0.34022352
-1.75782311 2.13851023 -0.55583531
-1.65850878 2.08117104 -0.53300244
-1.71200955 2.11205983 -0.62905669
-1.60626161 2.05100608 -0.44741994
-2.03273511 2.29723072 -0.71560472
-1.62997746 2.06469846 -0.76243550
-1.62385249 2.06116223 -0.62138230
-1.83075368 2.18061686 -0.86358815
-1.66949022 2.08751130 -0.69987065
-1.67877054 2.09286928 -0.54768860
-1.57874668 2.03512049 -0.76836264
-1.59490931 2.04445195 -0.79113424
-1.69933295 2.10474086 -0.70077324
-1.74160707 2.12914801 -0.51713711
-1.49078774 1.98433733 -0.99942940
-1.52609706 2.00472307 -0.71620917
-1.71534812 2.11398721 -0.89764798
-1.90577817 2.22393227 -0.61290914
-1.59024072 2.04175663 -0.90079570
-1.68085515 2.09407282 -0.71826530
-1.69514060 2.10232043 -0.55603105
-1.82351005 2.17643476 -0.68836629
-1.57142758 2.03089476 -0.52358049
-1.64942575 2.07592702 -0.43112567
-1.88863218 2.21403289 -0.82675087
-1.63050210 2.06500149 -0.86245984
-1.41046727 1.93796432 -1.05138052
-1.82960165 2.17995167 -0.84041035
-1.68617833 2.09714627 -0.41903383
-1.85060751 2.19207931 -0.55566859
-1.65797186 2.08086109 -0.61799866
-1.78756988 2.15568447 -0.87375706
-1.62911248 2.06419921 -0.50920641
-1.59981406 2.04728365 -0.50923586
-1.47816741 1.97705102 -0.78718346
-1.81519544 2.17163420 -0.84852725
-1.61744630 2.05746365 -0.68623263
-1.89848089 2.21971917 -0.62068987
-1.45895612 1.96595931 -0.96569371
-1.59162629 2.04255652 -0.86121589
-1.87485278 2.20607734 -0.74364150
-1.83062768 2.18054390 -0.77810490
-1.63062024 2.06506968 -0.64813000
-1.95694745 2.25347471 -0.80339479
-1.80777431 2.16734958 -0.58154166
-1.67954457 2.09331608 -0.65977830
-1.69492543 2.10219622 -0.59735191
-1.43276286 1.95083666 -0.94121349
-1.72344947 2.11866474 -0.42179996
-1.43209529 1.95045114 -0.97023225
-1.83084583 2.18067002 -0.56767434
-1.86458993 2.20015216 -0.69224030
-1.63612795 2.06824946 -0.71908891
-1.58604133 2.03933215 -0.58803308
-1.61624157 2.05676818 -0.83985686
-1.56094623 2.02484322 -0.74957097
-1.49049771 1.98416984 -0.88990736
-1.50983989 1.99533713 -0.82206571
-1.77749836 2.14986968 -0.67481518
-1.51611698 1.99896109 -0.76171100
-1.58190715 2.03694510 -0.53046322
-2.04640532 2.30512333 -0.74700224
-1.54297793 2.01446939 -0.73488456
-1.62003446 2.05895805 -0.72513348
-2.05947900 2.31267142 -0.73399061
-1.61961746 2.05871725 -0.86525619
-1.53414392 2.00936913 -0.59509039
-1.50759780 1.99404263 -0.66096568
-2.03561425 2.29889297 -0.68797445
-1.72167420 2.11763978 -0.44367921
-1.86227548 2.19881582 -0.77523041
-1.62430334 2.06142259 -0.35835555
-1.52573597 2.00451469 -0.70127881
-1.63306272 2.06647992 -0.37411487
-2.08570385 2.32781243 -0.76088983
-1.82559764 2.17763996 -0.77466315
-1.66398168 2.08433080 -0.93976176
-1.99288368 2.27422261 -0.78886062
-1.48874545 1.98315823 -0.88082588
-1.83888173 2.18530941 -0.78741914
-1.47265697 1.97386944 -0.87307131
-1.63498342 2.06758881 -0.58106166
-1.56822884 2.02904797 -0.97909063
-1.83566785 2.18345404 -0.56821924
-2.05857801 2.31215119 -0.69705456
-1.64768016 2.07491922 -0.41770682
-1.76282465 2.14139795 -0.50670105
-1.90278137 2.22220206 -0.76897383
-1.67913008 2.09307694 -0.47489354
-1.87518585 2.20626974 -0.84017861
-1.61622286 2.05675745 -0.40199590
-1.75594974 2.13742876 -0.47537008
-1.53222501 2.00826120 -0.91816616
-1.99469697 2.27526951 -0.72119337
-1.92391062 2.23440099 -0.68384957
-1.47856069 1.97727799 -1.00012207
-1.79037905 2.15730643 -0.52618438
-1.51343799 1.99741447 -0.66936970
-1.62068844 2.05933547 -0.58999473
-1.48212886 1.97933805 -0.80692649
-1.64055419 2.07080507 -0.34945288
-1.66844440 2.08690739 -0.63186342
-1.71127725 2.11163712 -0.52147883
-1.94457197 2.24632978 -0.76771653
-2.01398969 2.28640819 -0.79517275
-1.49976301 1.98951924 -0.90412277
-1.43085039 1.94973242 -0.97469318
-1.81873119 2.17367554 -0.80687243
-1.67138147 2.08860326 -0.61462855
-1.69549358 2.10252428 -0.71956652
-1.72010970 2.11673641 -0.90409476
-1.47065735 1.97271502 -0.77376962
-1.45490432 1.96361995 -0.91709745
-1.89281058 2.21644521 -0.74911749
-1.67125857 2.08853221 -0.52417064
-1.61107385 2.05378461 -0.95010400
-1.68281519 2.09520435 -0.93028963
-1.81844556 2.17351079 -0.74060357
-1.89518249 2.21781468 -0.55887866
-1.59918630 2.04692125 -0.92490757
-2.03543687 2.29879069 -0.78387052
-1.70413923 2.10751581 -0.90591520
-1.63080001 2.06517339 -0.57100177
-1.57658243 2.03387094 -0.53992087
-1.85437119 2.19425225 -0.83428955
-1.74457240 2.13086009 -0.43735057
-1.77844489 2.15041614 -0.60885048
-1.47988856 1.97804475 -0.84198219
-1.61518192 2.05615640 -0.73327917
-1.97655439 2.26479483 -0.62723124
-1.78337348 2.15326166 -0.88476747
-1.64793277 2.07506514 -0.72925818
-1.86807775 2.20216584 -0.75692642
-1.46337581 1.96851099 -0.80115587
-1.52171826 2.00219512 -0.86481929
-1.85170245 2.19271159 -0.56481749
-1.77215230 2.14678335 -0.87129915
-1.49350238 1.98590457 -0.95772427
-1.70286143 2.10677814 -0.75489306
-1.53348255 2.00898719 -0.70421499
-1.48245215 1.97952473 -1.03452444
-2.05194235 2.30832005 -0.68800765
-2.07481098 2.32152343 -0.75073802
-1.74992943 2.13395286 -0.46317488
-1.77013433 2.14561820 -0.53225607
-1.87149990 2.20414162 -0.66382861
-1.69239521 2.10073543 -0.82121325
-1.61976326 2.05880141 -0.73527294
-1.60421264 2.04982328 -0.94156921
-1.68176425 2.09459758 -0.44708508
-1.51758647 1.99980962 -0.88671368
-1.84776723 2.19043946 -0.82355708
-1.77068758 2.14593768 -0.63847619
-1.51783550 1.99995339 -0.67685562
-1.97215605 2.26225543 -0.71251827
-2.00916624 2.28362346 -0.67899966
-1.77162302 2.14647770 -0.62849683
-1.76746202 2.14407539 -0.80664289
-1.80458379 2.16550756 -0.58678061
-1.85829258 2.19651628 -0.57310265
-1.55969238 2.02411938 -0.52949244
-1.71149445 2.11176252 -0.68095249
-1.59822655 2.04636717 -0.71956897
-1.62645328 2.06266379 -0.58103812
-1.83432782 2.18268037 -0.55790401
-1.97593677 2.26443815 -0.72427446
-1.64240456 2.07187343 -0.83337265
-1.63880420 2.06979465 -0.43713537
-1.63858640 2.06966901 -0.67078435
-1.74419188 2.13064027 -0.50821579
-1.86265349 2.19903421 -0.85872960
-1.68683422 2.09752488 -0.83875132
-1.72769392 2.12111521 -0.44870755
-1.59375203 2.04378390 -0.65454268
-1.75238669 2.13537169 -0.87544352
-1.89692461 2.21882057 -0.81686383
-1.53844047 2.01184964 -0.59868801
-1.94212389 2.24491644 -0.69124091
-1.52106476 2.00181770 -0.80387425
-1.63257599 2.06619883 -0.82330579
-1.57898569 2.03525853 -0.38589588
-1.65023184 2.07639241 -0.75239903
-1.78124106 2.15203071 -0.72755474
-1.76736379 2.14401865 -0.91395563
-1.67091966 2.08833671 -0.37144491
-1.68885183 2.09868956 -0.85303450
-1.87082160 2.20375013 -0.74923760
-1.53151512 2.00785136 -0.96375132
-1.59600818 2.04508638 -0.36060867
-1.67963445 2.09336805 -0.84274298
-1.60538256 2.05049872 -0.72766733
-1.77510834 2.14848995 -0.74813497
-1.55337059 2.02046943 -0.93699199
-1.65159798 2.07718110 -0.42248064
-1.41400683 1.94000781 -1.04948723
-1.43460774 1.95190179 -0.97513902
-1.53193843 2.00809574 -0.57241493
-1.65906906 2.08149457 -0.67821592
-1.67790830 2.09237146 -0.67438579
-1.56272376 2.02586961 -0.90736651
-1.51862049 2.00040650 -0.83498621
-1.49225938 1.98518693 -0.99164963
-1.76662862 2.14359403 -0.87230080
-1.59208596 2.04282188 -0.41133451
-1.72499883 2.11955905 -0.81532377
-1.62549734 2.06211209 -0.68384457
-1.68601120 2.09704971 -0.56063837
-2.00215316 2.27957439 -0.72727281
-1.83013463 2.18025923 -0.59269661
-1.56296432 2.02600837 -0.89920110
-1.89584923 2.21819973 -0.73389155
-1.81878078 2.17370415 -0.67331964
-1.86607218 2.20100784 -0.83277249
-1.45894945 1.96595550 -0.84380227
-1.43750656 1.95357537 -0.97692609
-1.53660858 2.01079202 -0.71712285
-1.53490329 2.00980735 -0.58189493
-1.98872876 2.27182364 -0.79528737
-1.76682675 2.14370847 -0.65163261
-1.71592689 2.11432147 -0.50892878
-1.54815388 2.01745772 -0.75715333
-1.90299797 2.22232699 -0.56262141
-1.84551001 2.18913627 -0.56217307
-1.53030109 2.00715041 -0.58535397
-1.68623614 2.09717941 -0.81490362
-1.70184958 2.10619402 -0.40058225
-1.66506338 2.08495545 -0.40532899
-1.56383765 2.02651262 -0.58107632
-1.54735434 2.01699615 -0.89298999
-1.65187180 2.07733917 -0.76079857
-1.95110691 2.25010276 -0.81719494
-1.81558657 2.17185998 -0.88769788
-1.53014314 2.00705910 -0.56721288
-1.91152000 2.22724724 -0.75392789
-1.57778645 2.03456616 -0.71625882
-1.83918571 2.18548512 -0.55623430
-1.75803661 2.13863349 -0.77214879
-1.51935029 2.00082803 -0.59038216
-1.58540213 2.03896308 -0.81203890
-1.62024164 2.05907750 -0.37024796
-1.71910691 2.11615753 -0.53603715
-1.52335250 2.00313854 -0.84138519
-1.87316716 2.20510411 -0.55261052
-1.55961239 2.02407312 -0.85108811
-1.68099809 2.09415531 -0.79880905
-1.71295953 2.11260819 -0.91258055
-1.72028089 2.11683536 -0.82947093
-1.50432456 1.99215281 -0.69920611
-1.82065141 2.17478418 -0.69283140
-1.44503057 1.95791936 -0.90215433
-1.47274840 1.97392237 -0.79885811
-1.58227992 2.03716040 -0.89665276
-1.72048020 2.11695027 -0.61151797
-1.51790237 1.99999189 -0.88516903
-1.54258406 2.01424193 -0.90458333
-1.59499824 2.04450321 -0.48231864
-1.64113164 2.07113838 -0.61028522
-1.67378986 2.08999372 -0.79928595
-1.62243795 2.06034565 -0.59127057
-1.45434368 1.96329629 -0.94425112
-1.69467950 2.10205436 -0.40943366
-1.62172353 2.05993319 -0.88489425
-1.64212966 2.07171464 -0.44284210
-1.78912032 2.15657973 -0.69885033
-1.86593628 2.20092940 -0.82779920
-1.56558001 2.02751875 -0.91259181
-1.57391226 2.03232932 -0.93653113
-1.98528874 2.26983762 -0.64780551
-1.56299782 2.02602792 -0.38388771
-1.86881077 2.20258904 -0.67647517
-1.64471221 2.07320571 -0.68277258
-1.95264423 2.25099039 -0.69836968
-1.72115457 2.11733961 -0.74287939
-1.75569773 2.13728333 -0.69790298
-1.61774862 2.05763817 -0.69339186
-1.73432851 2.12494564 -0.55798054
-1.56816161 2.02900910 -0.84836632
-1.70037103 2.10534024 -0.80407935
-1.64558613 2.07371020 -0.62863427
-1.53975439 2.01260829 -0.73064965
-1.65802622 2.08089256 -0.76052612
-1.51190197 1.99652767 -0.67727417
-2.03077555 2.29609942 -0.64378971
-1.46729815 1.97077560 -0.93451643
-1.71572840 2.11420703 -0.47035864
-1.88057196 2.20937943 -0.54643917
-1.66002667 2.08204746 -0.37633643
-1.70916855 2.11041951 -0.61685085
-1.63564754 2.06797218 -0.62517273
-1.59342504 2.04359508 -0.80362618
-1.97754359 2.26536584 -0.68035913
-1.56643009 2.02800941 -0.91664755
-1.82557571 2.17762733 -0.71605629
-1.64843142 2.07535291 -0.71710396
-1.55450833 2.02112651 -0.63529164
-1.68454278 2.09620190 -0.51267159
-1.84794879 2.19054437 -0.74714625
-2.03218055 2.29691076 -0.69130802
-1.59730685 2.04583621 -0.94759434
-1.60918915 2.05269647 -0.67155623
-1.72573531 2.11998439 -0.54063767
-1.78573811 2.15462708 -0.80221742
-1.57386529 2.03230214 -0.83062530
-1.64118719 2.07117057 -0.45001465
-1.80412376 2.16524196 -0.71199483
-1.72931886 2.12205338 -0.89912170
-1.69713581 2.10347247 -0.53254700
-1.85225618 2.19303131 -0.60515130
-1.77721119 2.14970398 -0.74139464
-1.50406635 1.99200368 -0.78101808
-1.71553671 2.11409616 -0.40529788
-1.74025667 2.12836838 -0.53835100
-1.88005495 2.20908093 -0.58915830
-1.92303777 2.23389697 -0.67534524
-1.97576988 2.26434183 -0.82095486
-1.77397370 2.14783478 -0.90247202
-1.67210555 2.08902121 -0.60069972
-1.45260406 1.96229196 -0.92383480
-1.69859326 2.10431385 -0.84679425
-1.96499383 2.25812030 -0.71706474
-1.72273147 2.11825013 -0.74878454
-1.73340595 2.12441301 -0.87536395
-2.03012061 2.29572129 -0.75798261
-1.47540891 1.97545838 -0.97582823
-1.54894686 2.01791549 -0.80164611
-1.63291872 2.06639671 -0.95607245
-1.89914095 2.22010016 -0.74495649
-1.51218867 1.99669313 -0.86699784
-1.84035492 2.18616009 -0.65126657
-1.43808436 1.95390892 -1.00198364
-1.80421698 2.16529584 -0.52180868
-1.51840854 2.00028419 -0.62331182
-1.67122948 2.08851528 -0.65665603
-1.65669334 2.08012295 -0.49612814
-1.74641657 2.13192463 -0.89506286
-1.50475192 1.99239957 -0.70721054
-1.66674078 2.08592391 -0.85508388
-1.47171128 1.97332346 -0.94347167
-1.96566665 2.25850892 -0.73394889
-1.84486663 2.18876481 -0.60383511
-1.74086547 2.12871981 -0.48819202
-2.00192642 2.27944326 -0.65605986
-1.61691296 2.05715585 -0.57060182
-1.58051157 2.03613925 -0.98267120
-1.97519398 2.26400948 -0.62842864
-1.48022997 1.97824180 -0.95884448
-1.47516370 1.97531676 -0.98278189
-1.91864932 2.23136330 -0.57983470
-1.59480882 2.04439402 -0.53178507
-1.41118824 1.93838048 -1.05403078
-1.78360474 2.15339518 -0.84473181
-1.63938129 2.07012796 -0.79191041
-2.14204741 2.36034226 -0.73707718
-2.00953174 2.28383446 -0.64637351
-2.06399441 2.31527853 -0.68359005
-1.59630084 2.04525542 -0.52609515
-1.49437511 1.98640847 -0.68142205
-1.67053246 2.08811307 -0.65445018
-1.64902937 2.07569814 -0.39357507
-1.78851676 2.15623116 -0.46478185
-1.67378533 2.08999109 -0.94725019
-1.72868598 2.12168789 -0.51361322
-1.64362109 2.07257581 -0.74265248
-1.46938145 1.97197843 -1.03650653
-1.73004091 2.12247014 -0.93185008
-1.73904753 2.12767029 -0.48262286
-1.60867190 2.05239773 -0.98297030
-1.63342893 2.06669116 -0.85834223
-1.96989763 2.26095152 -0.79929465
-1.60115933 2.04806042 -0.45878556
-1.52669311 2.00506735 -0.54704225
-1.58790958 2.04041076 -0.79417789
-1.78058136 2.15164971 -0.53050870
-1.74224079 2.12951374 -0.43510342
-1.54367995 2.01487470 -0.88976294
-1.53738940 2.01124287 -0.56164181
-1.97021115 2.26113272 -0.65011317
-1.98082733 2.26726174 -0.67984080
-1.69304287 2.10110927 -0.92356682
-1.72210777 2.11789012 -0.54454750
-1.63722014 2.06888008 -0.64535010
-1.94988585 2.24939775 -0.74574339
-1.71870172 2.11592364 -0.80246782
-1.96564162 2.25849438 -0.72411996
-1.93762219 2.24231744 -0.77225661
-1.66583776 2.08540249 -0.45508793
-1.72707057 2.12075520 -0.56052792
-2.02897525 2.29506016 -0.68080401
-1.64509976 2.07342935 -0.59739703
-1.58158553 2.03675938 -0.51133037
-1.51663697 1.99926138 -0.97360104
-1.87143004 2.20410132 -0.66450202
-1.75711250 2.13810015 -0.70222020
-1.69721317 2.10351706 -0.75559384
-1.81657195 2.17242908 -0.75555140
-2.06024170 2.31311178 -0.70392096
-1.95848513 2.25436258 -0.79217446
-1.97803354 2.26564884 -0.78587246
-1.62846351 2.06382442 -0.76238745
-1.87925124 2.20861673 -0.79268366
-1.76048470 2.14004683 -0.70902807
-1.58498049 2.03871942 -0.55123544
-1.99646533 2.27629042 -0.80113882
-1.50307906 1.99143374 -0.96616822
-1.65472245 2.07898521 -0.56303591
-1.57171226 2.03105903 -0.78409696
-1.46675372 1.97046125 -0.95303786
-1.65351462 2.07828784 -0.87547845
-1.65586889 2.07964706 -0.62842542
-1.52741313 2.00548291 -0.77886242
-1.49110103 1.98451817 -0.90814036
-1.61079550 2.05362391 -0.60194159
-1.82816350 2.17912126 -0.62173933
-1.86780810 2.20201015 -0.73127621
-2.01969552 2.28970242 -0.73197919
-1.58245671 2.03726244 -0.65988803
-1.63540113 2.06782985 -0.86365712
-1.48190653 1.97920966 -0.92797565
-1.68972671 2.09919477 -0.73260236
-1.95545375 2.25261235 -0.61260575
-1.59523952 2.04464245 -0.94282216
-1.58764660 2.04025888 -0.41110194
-1.77727914 2.14974332 -0.46392375
-1.53792953 2.01155472 -0.72111154
-1.66427994 2.08450317 -0.67266327
-1.60534692 2.05047822 -0.64089966
-1.66496122 2.08489656 -0.91470766
-1.96739888 2.25950885 -0.70731306
-1.75949049 2.13947296 -0.61260945
-1.78306592 2.15308428 -0.87946701
-1.70900762 2.11032653 -0.59071875
-1.94224322 2.24498534 -0.59910440
-1.92883337 2.23724318 -0.83956152
-1.58589888 2.03924990 -0.58735532
-1.87621033 2.20686126 -0.77776772
-1.80110323 2.16349816 -0.60438025
-1.88243985 2.21045780 -0.57239372
-1.82100439 2.17498803 -0.60753351
-1.78560376 2.15454936 -0.52491945
-1.59422052 2.04405427 -0.81686527
-2.03491616 2.29849005 -0.69604069
-1.86154366 2.19839334 -0.68382794
-1.63232601 2.06605458 -0.42550653
-1.50881243 1.99474394 -0.68331331
-1.52413869 2.00359249 -0.48301923
-1.45640445 1.96448612 -0.53180963
-1.51890159 2.00056887 -0.36446720
-1.44807851 1.95967913 -0.43759426
-1.40613723 1.93546426 -0.74838471
-1.42397130 1.94576085 -0.50138927
-1.54404593 2.01508594 -0.42616966
-1.41535926 1.94078863 -0.73743588
-1.52691042 2.00519276 -0.49115229
-1.40856469 1.93686581 -0.48693958
-1.47962749 1.97789395 -0.32800385
-1.45322502 1.96265042 -0.72234786
