2.09970045 2.28184056 -0.31359136
2.09925342 2.28178525 -0.30959797
2.09856701 2.28170013 -0.21792398
2.09957910 2.28182554 -0.91894329
2.09941411 2.28180504 -0.67734313
2.09791112 2.28161907 -0.23356454
2.09523010 2.28128719 -0.17612344
2.10108781 2.28198671 -0.67237467
2.10088563 2.28197432 -0.66799074
2.10228586 2.28206062 -1.08536375
2.10106421 2.28198528 -0.40495354
2.10326648 2.28212118 -1.05419552
2.10076213 2.28196669 -0.70967233
2.10305619 2.28210831 -1.00906074
2.10139799 2.28200603 -0.67779386
2.10329866 2.28212309 -1.17383373
2.10194302 2.28203964 -1.12987363
2.10284305 2.28209519 -0.47381967
2.10217142 2.28205371 -0.39038193
2.10599327 2.28228951 -0.93073666
2.10425758 2.28218246 -0.17984498
2.10587072 2.28228188 -0.92225099
2.10500956 2.28222871 -0.51602131
2.10564137 2.28226781 -0.76273191
2.10698724 2.28235078 -0.88119584
2.10425115 2.28218198 -0.66218513
2.10699534 2.28235126 -0.85575485
2.11264682 2.28235960 -0.57462019
2.11102390 2.28235960 -0.35637531
2.11224747 2.28235960 -0.75267196
2.10863805 2.28235960 -0.38626176
2.10933661 2.28235960 -0.29798216
2.11119485 2.28235960 -0.41523579
2.10868096 2.28235960 -0.23486617
2.11134052 2.28235960 -0.44288456
2.11087489 2.28235960 -0.51673019
2.11196017 2.28235960 -0.32154790
2.10960531 2.28235960 -0.86783922
2.10729766 2.28235960 -0.33430704
2.10762334 2.28235960 -0.67056859
2.10980010 2.28235960 -0.68851811
2.11130047 2.28235960 -0.95776236
2.10879779 2.28235960 -0.98493695
2.10785365 2.28235960 -0.30944458
2.10833216 2.28235960 -0.87386155
2.11062002 2.28235960 -0.75269675
2.10716367 2.28235960 -1.00876617
2.11884999 2.28203559 -0.92630267
2.11659169 2.28217483 -0.63224709
2.11809564 2.28208208 -0.59944868
2.11729431 2.28213167 -0.44688654
2.11805105 2.28208494 -0.33557552
2.11496902 2.28227496 -0.23166844
2.11617589 2.28220057 -0.35860625
2.11994457 2.28196812 -0.76946658
2.11452174 2.28230262 -0.30767941
2.11544228 2.28224587 -0.23557147
2.11495733 2.28227568 -0.84965456
2.11474967 2.28228855 -0.71484435
2.11676908 2.28216410 -1.05528414
2.11877537 2.28204012 -1.03165412
2.11417603 2.28232408 -0.40955895
2.11456704 2.28229976 -0.50524944
2.11375093 2.28235006 -1.01184940
2.11502671 2.28227139 -1.16509795
2.11607981 2.28220654 -1.18013692
2.11445093 2.28230691 -0.96514201
2.12209344 2.28170872 -0.47925270
2.12621808 2.28119802 -1.10237837
2.12511134 2.28133512 -0.37696704
2.12288308 2.28161097 -0.44347796
2.12492728 2.28135777 -0.61781669
2.12643147 2.28117156 -0.59005851
2.12492609 2.28135800 -0.64733225
2.12238050 2.28167319 -0.25174376
2.12521577 2.28132200 -0.70928240
2.12599325 2.28122592 -1.04633486
2.12020183 2.28194284 -0.46866935
2.12444496 2.28141761 -0.93464661
2.12186551 2.28173685 -0.62597567
2.12092686 2.28185320 -0.89115441
2.12396312 2.28147721 -0.87239420
2.12050557 2.28190541 -0.31459028
2.12352610 2.28153133 -0.73656595
2.12342477 2.28154397 -1.06074834
2.12408853 2.28146172 -0.99557114
2.12067318 2.28188467 -0.96803123
2.12806344 2.28086901 -0.19664340
2.12992907 2.28052020 -0.40757400
2.13032675 2.28044581 -0.34035072
2.12850094 2.28078723 -0.33386415
2.12921834 2.28065300 -0.46012524
2.12946963 2.28060603 -0.56649882
2.13083863 2.28034997 -0.57720274
2.12947226 2.28060555 -0.55102640
2.12989068 2.28052735 -0.36667174
2.13142896 2.28023958 -0.72072726
2.12688828 2.28108859 -0.79259026
2.12671208 2.28112149 -0.43071529
2.12852883 2.28078198 -0.72999412
2.12655044 2.28115177 -0.95931035
2.12691665 2.28108335 -0.95939845
2.12838316 2.28080916 -0.92386729
2.12881970 2.28072762 -0.67383641
2.12995243 2.28051567 -0.83164698
2.12760139 2.28095531 -0.36815354
2.12994647 2.28051686 -0.93176192
2.13818908 2.27862978 -0.37005085
2.13784075 2.27871752 -0.35407445
2.13751936 2.27879834 -0.46185020
2.13502598 2.27942538 -0.45694757
2.13863111 2.27851868 -0.97055393
2.13670802 2.27900243 -0.59441119
2.13556576 2.27928972 -0.50978059
2.13537407 2.27933788 -0.37478930
2.13869166 2.27850342 -0.99978703
2.13735986 2.27883840 -0.56632614
2.13339305 2.27983594 -0.86520332
2.13316369 2.27989364 -1.05873787
2.13329268 2.27986121 -0.67927426
2.13620281 2.27912951 -0.78416026
2.13677025 2.27898669 -0.93812513
2.13368583 2.27976251 -1.03497481
2.13300443 2.27993369 -0.88025671
2.13314676 2.27989793 -0.22486775
2.13349533 2.27981019 -0.88084227
2.13384390 2.27972269 -0.68085617
2.14053941 2.27794290 -0.17391409
2.14307594 2.27713585 -0.45289710
2.14371514 2.27693248 -0.53691155
2.14163876 2.27759314 -0.43212384
2.14337063 2.27704215 -0.83239383
2.14417338 2.27678680 -0.81876522
2.14315343 2.27711105 -0.53456587
2.14123368 2.27772188 -0.31858870
2.14426684 2.27675700 -0.67544848
2.14481807 2.27658153 -0.62195748
2.13981318 2.27817392 -0.90075904
2.14035964 2.27800012 -0.48052987
2.14405394 2.27682471 -1.09452546
2.14083862 2.27784753 -0.87371755
2.14172912 2.27756429 -0.71876961
2.13939762 2.27830601 -1.13541341
2.14128160 2.27770662 -0.90500498
2.14300084 2.27715969 -0.94174910
2.13988042 2.27815247 -1.05607462
2.14041924 2.27798104 -0.50131589
2.14772129 2.27548766 -0.27585644
2.14794064 2.27540255 -0.33991584
2.15125203 2.27411985 -0.82882124
2.15065050 2.27435279 -0.68799132
2.15083575 2.27428126 -0.64538985
2.14969730 2.27472210 -0.62814838
2.14839506 2.27522659 -0.50802058
2.14656615 2.27593517 -0.27386802
2.15105772 2.27419519 -1.14981616
2.15096235 2.27423215 -0.43391532
2.14612532 2.27610588 -0.44242951
2.14682746 2.27583385 -0.72821128
2.14621520 2.27607107 -1.17642176
2.14721918 2.27568221 -0.75163502
2.14585090 2.27621222 -0.90287167
2.14648080 2.27596807 -0.66340888
2.14602423 2.27614498 -0.52438277
2.15088773 2.27426100 -1.16214359
2.14729786 2.27565169 -0.80326110
2.14562297 2.27630043 -0.56209368
2.15422773 2.27275372 -0.27428815
2.15401721 2.27285051 -0.36917067
2.15697026 2.27149200 -1.07924438
2.15616846 2.27186084 -0.85321027
2.15500283 2.27239704 -0.22585726
2.15315175 2.27324867 -0.44306591
2.15684938 2.27154756 -0.27024469
2.15553617 2.27215171 -0.44315282
2.15711689 2.27142453 -0.67561728
2.15571070 2.27207136 -0.82257867
2.15385199 2.27292657 -0.99366516
2.15240955 2.27359009 -0.60670024
2.15146828 2.27402329 -0.78339982
2.15345454 2.27310944 -0.89766645
2.15219831 2.27368736 -0.74621415
2.15431523 2.27271342 -0.74628848
2.15511107 2.27234721 -0.84824598
2.15176582 2.27388644 -0.75833637
2.15136671 2.27407002 -0.77227753
2.15178847 2.27387595 -1.08177507
2.16084814 2.26942468 -0.58334106
2.16246772 2.26855493 -0.33118364
2.16000342 2.26987839 -0.39400554
2.16124058 2.26921391 -0.83718777
2.16145301 2.26909995 -0.33809540
2.16093755 2.26937675 -0.54184902
2.16124320 2.26921248 -0.76598513
2.15916395 2.27032900 -0.21129867
2.15839958 2.27073956 -0.30735198
2.16053915 2.26959062 -0.26856872
2.15827560 2.27080607 -0.83894777
2.15725875 2.27135205 -0.69391733
2.16155529 2.26904488 -1.03676331
2.15931797 2.27024627 -1.11252558
2.15783334 2.27104354 -0.78284681
2.15744066 2.27125430 -0.92992717
2.16051030 2.26960611 -1.08096838
2.15777349 2.27107573 -0.57134199
2.16119742 2.26923704 -0.92861897
2.15804219 2.27093148 -1.16882205
2.16534066 2.26680851 -0.19332664
2.16505384 2.26698637 -0.41878587
2.16821885 2.26502657 -0.99371785
2.16821194 2.26503086 -0.25297764
2.16759610 2.26541209 -0.32897922
2.16741204 2.26552606 -0.57466263
2.16597652 2.26641488 -0.47378486
2.16786456 2.26524568 -0.33667287
2.16398859 2.26764584 -0.25140977
2.16696906 2.26580048 -0.85121924
2.16470647 2.26720119 -0.86967444
2.16690588 2.26583934 -0.95787805
2.16339374 2.26801419 -0.82036173
2.16287088 2.26833797 -1.03349304
2.16310453 2.26819324 -0.29657492
2.16381145 2.26775551 -0.96387619
2.16608834 2.26634574 -0.79753995
2.16567087 2.26660419 -1.00932586
2.16337395 2.26802659 -0.61176074
2.16379094 2.26776838 -0.46286330
2.17261434 2.26192784 -0.51517069
2.17298150 2.26166797 -0.83294320
2.17124796 2.26289511 -0.51891136
2.17259049 2.26194477 -0.93690413
2.17267919 2.26188183 -0.69981027
2.17263889 2.26191044 -0.44408303
2.17144442 2.26275587 -0.34967044
2.17310929 2.26157761 -0.80570942
2.17198753 2.26237154 -0.19874164
2.17253613 2.26198316 -0.27889788
2.16900682 2.26448131 -0.42167598
2.16905046 2.26445055 -1.18818486
2.17078376 2.26322365 -0.95603210
2.16839194 2.26491666 -0.35884303
2.17113400 2.26297569 -0.95504075
2.16866112 2.26472616 -1.05122793
2.17143822 2.26276040 -1.15331364
2.16926146 2.26430106 -0.79025859
2.17105150 2.26303411 -0.91140896
2.16875672 2.26465845 -0.25566286
2.17702627 2.25847697 -0.63253671
2.17515850 2.25997996 -0.37824446
2.17774892 2.25789523 -0.88715500
2.17497373 2.26012874 -0.36569908
2.17852449 2.25727129 -0.39818415
2.17449021 2.26051760 -0.25608632
2.17628551 2.25907302 -0.22320373
2.17797112 2.25771642 -0.79565895
2.17595434 2.25933957 -0.49191082
2.17835164 2.25741029 -0.30446461
2.17434049 2.26063824 -0.89339554
2.17540932 2.25977802 -0.73679656
2.17467141 2.26037192 -0.52132064
2.17396975 2.26093650 -0.61432868
2.17597580 2.25932217 -0.75880843
2.17581153 2.25945449 -0.99714106
2.17602158 2.25928545 -0.66837740
2.17428708 2.26068115 -0.53508610
2.17376518 2.26110101 -0.51090342
2.17485404 2.26022482 -0.82342261
2.18193412 2.25417972 -0.66234910
2.18336153 2.25287843 -1.10960269
2.18329954 2.25293493 -0.39900610
2.18135595 2.25470662 -0.71868253
2.18284106 2.25335288 -0.94550550
2.18283558 2.25335789 -0.53366846
2.18249202 2.25367117 -0.62825680
2.18345022 2.25279760 -0.22609611
2.18296242 2.25324225 -0.54270923
2.18060517 2.25539112 -0.21410395
2.18193054 2.25418282 -1.09741843
2.18006301 2.25588536 -0.98783946
2.18087459 2.25514555 -0.91012615
2.17942119 2.25647020 -0.91058260
2.18026924 2.25569725 -0.75768214
2.17911124 2.25675297 -0.56402063
2.18082380 2.25519180 -1.01268327
2.18075395 2.25525546 -1.06227386
2.18008852 2.25586224 -0.92909884
2.17940927 2.25648117 -0.85574830
2.18562150 2.25055933 -0.61666173
2.18695784 2.24918103 -0.80840391
2.18645382 2.24970078 -0.67758232
2.18477440 2.25143290 -0.17377718
2.18722391 2.24890661 -0.87027109
2.18526649 2.25092554 -0.27606186
2.18688250 2.24925900 -0.28148419
2.18601346 2.25015521 -0.70899141
2.18698215 2.24915600 -0.31590551
2.18667006 2.24947810 -0.39992842
2.18352151 2.25272489 -0.80187166
2.18610930 2.25005627 -1.03551114
2.18443966 2.25177813 -1.08582985
2.18437195 2.25184798 -1.17620432
2.18594217 2.25022864 -1.08765233
2.18491912 2.25128365 -0.65148360
2.18416023 2.25206637 -0.53689766
2.18553853 2.25064492 -0.65069079
2.18361831 2.25262523 -0.29681426
2.18431783 2.25190377 -1.09197092
2.19158912 2.24391174 -0.24664949
2.19128251 2.24426961 -0.77119309
2.19079471 2.24483895 -0.48408860
2.19182754 2.24363351 -0.94825393
2.19016027 2.24557948 -0.48428896
2.19054556 2.24512982 -0.23920338
2.18953156 2.24631333 -0.24773791
2.19017124 2.24556661 -0.57762700
2.19194436 2.24349713 -0.96806055
2.19098353 2.24461865 -0.50433284
2.18803287 2.24806261 -0.37266457
2.18832588 2.24772048 -0.43043199
2.18839979 2.24763417 -1.04936659
2.18900895 2.24692321 -0.79688513
2.19157529 2.24392772 -1.18950057
2.18816209 2.24791193 -0.69320965
2.18826890 2.24778724 -0.93326294
2.18834448 2.24769902 -0.48711565
2.18832660 2.24771976 -0.27151889
2.19025564 2.24546814 -0.98192358
2.19401240 2.24079370 -0.42794251
2.19582915 2.23838782 -0.32483029
2.19543934 2.23890400 -0.79373193
2.19435930 2.24033427 -0.63429850
2.19598079 2.23818707 -1.13415647
2.19593334 2.23824978 -0.76662046
2.19540024 2.23895597 -0.40971842
2.19601965 2.23813581 -0.29774937
2.19470763 2.23987293 -0.28436419
2.19404030 2.24075651 -0.37165335
2.19237614 2.24296045 -0.97053736
2.19295478 2.24219394 -0.59504473
2.19318891 2.24188423 -1.12930691
2.19260669 2.24265528 -0.61971396
2.19223046 2.24315333 -0.31296527
2.19290972 2.24225378 -0.70290792
2.19422698 2.24050927 -0.78452009
2.19352150 2.24144363 -0.66759360
2.19218993 2.24320674 -1.04540622
2.19291162 2.24225116 -0.89090526
2.19638538 2.23759198 -0.46114364
2.19799042 2.23516989 -0.76392525
2.19843912 2.23449278 -0.96511525
2.19670510 2.23710966 -0.41475347
2.19616914 2.23791862 -0.70705289
2.19622302 2.23783708 -0.90904266
2.19731975 2.23618197 -0.60972559
2.19912839 2.23345232 -1.08201301
2.19760871 2.23574567 -1.07942009
2.19891143 2.23377991 -1.17938769
2.19842577 2.23451281 -0.48501751
2.19938064 2.23307180 -0.97512299
2.19796658 2.23520565 -0.17123795
2.19924450 2.23327732 -0.87365079
2.19836187 2.23460913 -0.34273896
2.19867635 2.23413444 -0.28981870
2.19721222 2.23634434 -0.40617579
2.19901633 2.23362136 -0.98615432
2.19704199 2.23660111 -0.41266540
2.19836187 2.23460913 -0.57972687
2.20162153 2.22924781 -1.13826430
2.20021868 2.23167753 -0.88060862
2.20253658 2.22766280 -1.17419338
2.20118093 2.23001051 -0.68329680
2.20199108 2.22860789 -0.92043722
2.19968843 2.23259568 -0.43474698
2.20250988 2.22770905 -1.15332091
2.20071125 2.23082423 -0.97737134
2.20038104 2.23139620 -1.04137874
2.20116472 2.23003912 -1.14630747
2.20255017 2.22763920 -1.05281889
2.20071959 2.23080969 -0.17797904
2.20194864 2.22868133 -0.17120510
2.20266509 2.22744012 -0.52661496
2.20274901 2.22729492 -0.21127596
2.20158887 2.22930431 -0.69911671
2.20165038 2.22919774 -0.36509320
2.20244050 2.22782898 -0.43506268
2.20235038 2.22798514 -0.91431779
2.20099497 2.23033285 -0.24893205
2.20399761 2.22482061 -1.13385105
2.20489717 2.22301459 -0.93750292
2.20457220 2.22366714 -1.12968493
2.20335460 2.22611213 -1.16510010
2.20530128 2.22220278 -1.06020927
2.20375299 2.22531223 -1.00775290
2.20436692 2.22407913 -1.18937027
2.20495963 2.22288895 -1.13533866
2.20378065 2.22525644 -0.55976230
2.20311332 2.22659683 -0.88997960
2.20420432 2.22440553 -0.61117560
2.20375872 2.22530079 -0.30447283
2.20485330 2.22310257 -0.34506249
2.20523357 2.22233844 -0.46982801
2.20421672 2.22438073 -0.61612272
2.20455098 2.22370982 -0.30062586
2.20356488 2.22568989 -0.27075958
2.20518064 2.22244477 -0.97101194
2.20568562 2.22143102 -0.67148304
2.20527267 2.22226024 -0.41810265
2.20692945 2.21851635 -1.17155182
2.20627499 2.22006226 -0.83248061
2.20639586 2.21977663 -0.85316408
2.20626903 2.22007632 -0.87646741
2.20769429 2.21670890 -1.01309097
2.20641184 2.21973896 -0.46085161
2.20639181 2.21978641 -0.99193209
2.20626211 2.22009277 -0.70965648
2.20730352 2.21763229 -1.10097432
2.20597339 2.22077513 -0.78977859
2.20827103 2.21534657 -1.05151975
2.20787716 2.21627712 -0.79171199
2.20617771 2.22029233 -0.25889090
2.20754313 2.21706605 -0.50343835
2.20693970 2.21849155 -0.18353611
2.20816946 2.21558619 -0.72574019
2.20822001 2.21546698 -0.49772805
2.20803618 2.21590114 -0.16796839
2.20798469 2.21602297 -0.91675407
2.20602036 2.22066402 -0.23695247
2.20892549 2.21349072 -0.35056275
2.20948410 2.21190548 -0.29821008
2.20998335 2.21048856 -0.63319528
2.20981884 2.21095586 -0.22011133
2.20970249 2.21128559 -0.59756696
2.21040320 2.20929742 -0.42219844
2.20958281 2.21162558 -0.67779160
2.21022725 2.20979667 -0.97090727
2.20908237 2.21304584 -0.34050962
2.21033096 2.20950222 -1.03586733
2.20853424 2.21460080 -0.87488109
2.21001482 2.21039939 -1.02152443
2.20925188 2.21256471 -0.79910123
2.20860887 2.21438932 -0.71818149
2.20911145 2.21296310 -0.94799769
2.20869255 2.21415186 -0.57714319
2.20879245 2.21386814 -0.85647172
2.20867229 2.21420908 -0.77479732
2.20855951 2.21452928 -0.90193951
2.20867753 2.21419430 -1.11516488
2.21167803 2.20483065 -0.39876661
2.21208763 2.20339060 -0.84410274
2.21106601 2.20698142 -0.29376397
2.21188188 2.20411444 -0.94749695
2.21213603 2.20322132 -0.49068710
2.21194601 2.20388889 -0.49651664
2.21147704 2.20553708 -0.46599975
2.21208215 2.20341039 -0.34100789
2.21215200 2.20316458 -0.34449139
2.21167827 2.20483017 -0.35791218
2.21091533 2.20751119 -1.00333798
2.21128583 2.20620918 -0.78087491
2.21054554 2.20881081 -1.08598590
2.21094537 2.20740509 -0.99341965
2.21098423 2.20726895 -1.01960719
2.21184468 2.20424438 -1.10831034
2.21075082 2.20808935 -0.97780848
2.21095681 2.20736527 -0.98513621
2.21118879 2.20655012 -1.05662894
2.21136594 2.20592761 -0.83416617
2.21253443 2.20146203 -0.90248090
2.21263576 2.20099831 -0.76345807
2.21259236 2.20119691 -0.63809693
2.21342897 2.19737625 -1.08439219
2.21253085 2.20147800 -0.78069717
2.21255088 2.20138693 -0.58427364
2.21223545 2.20282745 -0.61407012
2.21227193 2.20266032 -0.29220855
2.21239853 2.20208263 -1.15223598
2.21235156 2.20229673 -0.32200688
2.21256614 2.20131707 -0.25449884
2.21330261 2.19795346 -0.23958904
2.21329665 2.19798040 -0.29374677
2.21334863 2.19774342 -0.67250901
2.21308851 2.19893122 -0.62767839
2.21311545 2.19880795 -0.57473361
2.21264982 2.20093465 -0.19121705
2.21296215 2.19950867 -0.45639652
2.21271133 2.20065355 -0.37436768
2.21356010 2.19677758 -0.92590165
2.21404672 2.19367385 -0.50854254
2.21450019 2.19075298 -0.72791046
2.21428943 2.19211125 -0.20417488
2.21421051 2.19261956 -0.54623985
2.21396971 2.19417048 -0.31706542
2.21441317 2.19131374 -0.44883975
2.21427083 2.19222999 -0.51173890
2.21455050 2.19042873 -0.24798816
2.21450496 2.19072223 -0.61412668
2.21430492 2.19201088 -0.85059369
2.21376038 2.19551754 -0.96162105
2.21374393 2.19562459 -0.84523177
2.21359205 2.19660306 -0.63886702
2.21383214 2.19505572 -0.99559528
2.21393442 2.19439745 -1.14219522
2.21382332 2.19511294 -0.44076526
2.21358252 2.19666433 -0.91206586
2.21442795 2.19121838 -1.10060477
2.21361732 2.19643950 -0.46736705
2.21407771 2.19347382 -0.81210059
2.21493030 2.18640804 -0.67080027
2.21510458 2.18452954 -0.31302315
2.21511483 2.18441701 -0.21270812
2.21494317 2.18627143 -0.46771783
2.21470785 2.18880939 -0.40212199
2.21504784 2.18514061 -0.50111651
2.21492600 2.18645525 -0.71152544
2.21516109 2.18391848 -1.17539537
2.21478701 2.18795609 -0.42653847
2.21498466 2.18582392 -0.37194318
2.21466351 2.18928719 -1.07419395
2.21493435 2.18636584 -0.86639029
2.21466279 2.18929625 -0.98225820
2.21467900 2.18912148 -0.85210544
2.21476316 2.18821216 -1.07775843
2.21476984 2.18814135 -0.51949835
2.21503305 2.18530035 -1.18814969
2.21463823 2.18956041 -0.40114525
2.21467781 2.18913317 -0.72631627
2.21464300 2.18950987 -1.16446185
2.21522522 2.18192530 -0.35569948
2.21531987 2.17885447 -0.49290609
2.21522474 2.18194127 -0.43222305
2.21534610 2.17800331 -0.46795717
2.21534061 2.17817450 -0.56141865
2.21532202 2.17878270 -0.68416494
2.21527100 2.18043995 -0.38990939
2.21535850 2.17759824 -0.24958216
2.21531987 2.17885423 -0.29557535
2.21532655 2.17863512 -0.22700182
2.21518517 2.18323064 -0.98563856
2.21517444 2.18357635 -0.53766304
2.21529913 2.17952490 -1.04357195
2.21526289 2.18070602 -0.88899839
2.21532965 2.17853427 -1.13748634
2.21517897 2.18342733 -0.97231084
2.21516967 2.18373203 -0.85217541
2.21526480 2.18063784 -1.12248373
2.21516943 2.18374205 -1.18434715
2.21519375 2.18294549 -0.98686272
2.21521521 2.17256904 -0.51974922
2.21518230 2.17150187 -0.29317203
2.21523905 2.17333817 -0.61965489
2.21529388 2.17512584 -0.27074751
2.21516895 2.17106295 -0.52372104
2.21518326 2.17153239 -0.60836327
2.21521616 2.17259550 -0.79361653
2.21517587 2.17128706 -0.29847294
2.21522546 2.17289853 -0.75857145
2.21518373 2.17154860 -0.25195017
2.21525145 2.17374229 -0.91686666
2.21534848 2.17689800 -0.31993410
2.21534777 2.17687416 -1.01820648
2.21535063 2.17696738 -0.29090670
2.21525979 2.17401767 -0.77944636
2.21532679 2.17619205 -0.40482408
2.21535873 2.17722631 -0.83035815
2.21530223 2.17539668 -0.82736683
2.21524358 2.17348504 -1.18063951
2.21532774 2.17622638 -0.74755973
2.21471643 2.16610050 -0.34056020
2.21461678 2.16502571 -0.55403954
2.21460772 2.16492915 -0.53809494
2.21489954 2.16807747 -0.33380866
2.21459818 2.16482615 -0.52445328
2.21491075 2.16819787 -0.55814368
2.21482372 2.16725826 -0.61494327
2.21489096 2.16798496 -0.61654001
2.21468353 2.16574669 -0.42710754
2.21493387 2.16844821 -0.19006561
2.21489525 2.16803098 -0.88971806
2.21497965 2.16894293 -0.48538235
2.21478057 2.16679287 -1.06024504
2.21512532 2.17051411 -0.73892677
2.21514225 2.17069602 -0.39680722
2.21504259 2.16962123 -1.17154062
2.21502924 2.16947842 -1.16038465
2.21486878 2.16774440 -0.91314775
2.21497345 2.16887474 -0.85044873
2.21474838 2.16644692 -1.12220371
2.21388793 2.16012216 -0.66605616
2.21392012 2.16032887 -0.22514758
2.21418452 2.16203284 -0.45137632
2.21376681 2.15934277 -0.79370040
2.21399045 2.16078281 -0.35564062
2.21378565 2.15946341 -0.44914225
2.21390700 2.16024542 -0.76420844
2.21395993 2.16058517 -0.56612772
2.21388221 2.16008592 -0.23983790
2.21377444 2.15939116 -0.76450801
2.21442819 2.16360092 -1.13146222
2.21409678 2.16146755 -0.80173397
2.21411705 2.16159773 -1.02444613
2.21419072 2.16207290 -0.64600581
2.21416736 2.16192198 -1.15432727
2.21384621 2.15985298 -1.02070975
2.21409822 2.16147590 -0.87231570
2.21447372 2.16389441 -0.79096919
2.21431875 2.16289687 -0.65166235
2.21373773 2.15915465 -1.12745428
2.21291947 2.15511608 -0.31023860
2.21271825 2.15419626 -0.45363161
2.21229482 2.15226245 -0.43466976
2.21287155 2.15489650 -0.61069280
2.21220422 2.15184927 -0.34403604
2.21305680 2.15574312 -0.30507436
2.21318793 2.15634179 -0.19276619
2.21222782 2.15195680 -0.35844776
2.21232677 2.15240836 -0.25913906
2.21301532 2.15555286 -0.41209134
2.21312261 2.15604281 -0.58652246
2.21309590 2.15592122 -0.52873582
2.21280479 2.15459156 -1.12836421
2.21320605 2.15642428 -0.51462322
2.21292448 2.15513849 -0.95202738
2.21335316 2.15709567 -0.71553379
2.21356559 2.15806627 -0.29795083
2.21286273 2.15485692 -1.02357042
2.21344113 2.15749741 -1.01065159
2.21341944 2.15739894 -0.46030232
2.21085215 2.14708543 -0.64263320
2.21042490 2.14558434 -1.18373859
2.21084404 2.14705706 -0.86878300
2.21130896 2.14869094 -0.41027907
2.21118808 2.14826584 -0.22171392
2.21045947 2.14570522 -0.27969319
2.21077228 2.14680505 -0.93461502
2.21070266 2.14656043 -0.95854604
2.21050429 2.14586258 -0.39476871
2.21129918 2.14865637 -0.44804201
2.21115494 2.14814997 -1.07779753
2.21137810 2.14893413 -0.83589190
2.21160841 2.14974332 -0.82799870
2.21111560 2.14801121 -1.16262364
2.21205926 2.15132785 -0.66404969
2.21187544 2.15068197 -0.75160104
2.21199179 2.15109110 -0.52319783
2.21201706 2.15117979 -0.33307791
2.21125245 2.14849210 -0.88543946
2.21201563 2.15117407 -0.53039867
2.20842862 2.13991833 -0.99236476
2.20911646 2.14187002 -0.54725432
2.20965195 2.14338923 -0.22408958
2.20965123 2.14338708 -0.50229919
2.20890403 2.14126706 -0.22292976
2.20896482 2.14143968 -0.26569712
2.20960379 2.14325285 -0.49180955
2.20941401 2.14271426 -0.54471880
2.20952630 2.14303255 -0.40211001
2.20921016 2.14213586 -0.67581153
2.21004391 2.14450145 -0.44314307
2.20960951 2.14326930 -1.12737417
2.20983815 2.14391804 -0.65164495
2.20902705 2.14161611 -0.92746836
2.21010900 2.14468670 -0.91746747
2.21008635 2.14462185 -0.59771210
2.20971656 2.14357257 -0.71813387
2.21038318 2.14546442 -0.26007134
2.20873332 2.14078236 -1.11254740
2.21022606 2.14501858 -0.65294802
2.20671129 2.13578701 -0.58876985
2.20583344 2.13371277 -0.69653404
2.20596433 2.13402247 -0.41616374
2.20622873 2.13464689 -0.27013913
2.20675588 2.13589263 -0.27058557
2.20577383 2.13357234 -1.03482008
2.20680904 2.13601828 -0.26415032
2.20766091 2.13803053 -0.35205293
2.20745206 2.13753700 -0.28266743
2.20703936 2.13656211 -0.62119806
2.20763516 2.13796949 -0.55150050
2.20683861 2.13608813 -1.18352997
2.20800591 2.13884568 -0.58841705
2.20674229 2.13586020 -0.89956880
2.20749736 2.13764429 -1.05852175
2.20650315 2.13529539 -1.16854405
2.20749545 2.13763976 -1.16314769
2.20741272 2.13744426 -0.82664973
2.20687914 2.13618350 -1.13316572
2.20823836 2.13939500 -0.28030917
2.20430756 2.13062024 -0.61505693
2.20431900 2.13064337 -0.40611714
2.20335436 2.12870574 -0.20858006
2.20377421 2.12954903 -0.73757297
2.20325947 2.12851524 -0.64188486
2.20507598 2.13216329 -0.30883816
2.20415020 2.13030434 -0.67056668
2.20408058 2.13016438 -0.34440660
2.20290422 2.12780190 -0.60303766
2.20535779 2.13272929 -0.28923619
2.20321059 2.12841725 -1.09943914
2.20458150 2.13117027 -0.60928690
2.20503616 2.13208342 -0.83512664
2.20528507 2.13258362 -1.15083015
2.20556593 2.13314772 -0.35723412
2.20488715 2.13178396 -0.81291974
2.20502853 2.13206792 -0.69001579
2.20403790 2.13007879 -0.85134017
2.20426345 2.13053155 -0.78012824
2.20392108 2.12984419 -1.09122431
2.20018983 2.12309098 -0.42288056
2.20043254 2.12351155 -0.75929344
2.20225167 2.12666225 -0.20665070
2.20184517 2.12595820 -0.48229620
2.20078230 2.12411737 -0.33031744
2.20064688 2.12388277 -0.42438644
2.20249200 2.12707853 -0.21951547
2.20036697 2.12339807 -0.42718154
2.20076966 2.12409544 -0.28483021
2.19964647 2.12215018 -0.21924704
2.20058632 2.12377787 -1.05819309
2.20158172 2.12550211 -0.65529090
2.20114875 2.12475204 -0.86548692
2.20103526 2.12455535 -1.15317857
2.20254230 2.12716579 -0.43508267
2.20285606 2.12770939 -0.96370584
2.19993806 2.12265515 -1.17392850
2.20168376 2.12567854 -0.78758466
2.20101237 2.12451601 -0.76690257
2.20116854 2.12478614 -1.17869639
2.19742346 2.11879301 -0.29565978
2.19617629 2.11691117 -1.01823294
2.19656610 2.11749959 -0.21031831
2.19642067 2.11728001 -0.80594361
2.19707704 2.11827040 -0.58717924
2.19681048 2.11786819 -0.19654928
2.19610953 2.11681032 -0.53652614
2.19840837 2.12027955 -0.51333356
2.19664311 2.11761570 -0.81365228
