-1.59405649 -1.71486998 -0.77741289
-1.55196512 -1.69056857 -0.76264340
-1.63907516 -1.74086142 -0.54811645
-1.59196830 -1.71366441 -0.58810240
-1.56138301 -1.69600594 -0.86527783
-1.58098197 -1.70732141 -0.60664487
-1.64501739 -1.74429226 -0.53491300
-1.56255496 -1.69668257 -0.54964119
-1.58603764 -1.71024024 -0.84696555
-1.59230530 -1.71385896 -0.82819533
-1.57565331 -1.70424497 -0.59420800
-1.55615079 -1.69298518 -0.97428668
-1.57290459 -1.70265794 -0.35496089
-1.58905029 -1.71197963 -0.61159354
-1.55394661 -1.69171250 -1.01451087
-1.56756568 -1.69957542 -0.57866114
-1.69257188 -1.77174783 -0.30972308
-1.60074651 -1.71873248 -0.67007673
-1.70340288 -1.77800107 -0.35991648
-1.54559660 -1.68689167 -0.63004458
-1.68542516 -1.76762164 -0.39225969
-1.59790909 -1.71709430 -0.59896404
-1.59756958 -1.71689820 -0.79790300
-1.58848155 -1.71165121 -0.72149843
-1.56074452 -1.69563735 -0.60586023
-1.61909068 -1.72932339 -0.48145682
-1.58015120 -1.70684183 -0.89297444
-1.56657290 -1.69900227 -0.36450773
-1.59257734 -1.71401596 -0.58518040
-1.54668522 -1.68752015 -0.52666926
-1.65129769 -1.74791813 -0.42451122
-1.54940724 -1.68909180 -0.89512736
-1.55606139 -1.69293356 -0.50856233
-1.64789844 -1.74595559 -0.43195423
-1.67954206 -1.76422501 -0.45219615
-1.67790723 -1.76328123 -0.30988804
-1.59471393 -1.71524954 -0.33286154
-1.58383167 -1.70896661 -0.34911162
-1.64252436 -1.74285293 -0.41368750
-1.61502671 -1.72697711 -0.40022823
-1.63064492 -1.73599422 -0.65150714
-1.58639944 -1.71044922 -0.63037688
-1.55329967 -1.69133902 -0.40016875
-1.65613019 -1.75070822 -0.36845052
-1.55310631 -1.69122744 -0.91366267
-1.65418386 -1.74958444 -0.31003055
-1.61691272 -1.72806597 -0.31308714
-1.55787611 -1.69398117 -0.37610450
-1.59150183 -1.71339500 -0.34256539
-1.54305303 -1.68542314 -0.61713827
-1.61847854 -1.72897005 -0.73323327
-1.56890845 -1.70035076 -0.59816474
-1.69173288 -1.77126348 -0.31964615
-1.58570802 -1.71004999 -0.32702842
-1.63807857 -1.74028611 -0.63949275
-1.61751556 -1.72841406 -0.56508517
-1.59152019 -1.71340561 -0.39664152
-1.63137460 -1.73641562 -0.55947405
-1.57442153 -1.70353365 -0.76568544
-1.56610417 -1.69873166 -0.35102239
-1.55605054 -1.69292724 -0.33653855
-1.62006605 -1.72988653 -0.41724861
-1.61121023 -1.72477365 -0.66114998
-1.61599588 -1.72753668 -0.58983809
-1.67435730 -1.76123166 -0.31934676
-1.58486915 -1.70956564 -0.71807939
-1.58264148 -1.70827949 -0.43148157
-1.54793382 -1.68824100 -0.96687049
-1.59076333 -1.71296871 -0.61304790
-1.58628905 -1.71038544 -0.41452163
-1.60030603 -1.71847808 -0.58680969
-1.54337168 -1.68560708 -0.49739102
-1.58791149 -1.71132219 -0.50079942
-1.54233396 -1.68500793 -0.75155199
-1.64390171 -1.74364805 -0.35914591
-1.54783213 -1.68818235 -0.79101795
-1.63182938 -1.73667812 -0.39569366
-1.60427535 -1.72076976 -0.42267248
-1.58204472 -1.70793498 -0.47747764
-1.54775798 -1.68813956 -0.64189452
-1.55809820 -1.69410944 -0.56096256
-1.57079744 -1.70144129 -0.36282590
-1.55505228 -1.69235086 -0.58407497
-1.59321320 -1.71438313 -0.51401538
-1.55194926 -1.69055939 -0.95956212
-1.67493355 -1.76156425 -0.38581458
-1.60888255 -1.72342980 -0.43757465
-1.67370176 -1.76085317 -0.40275323
-1.63794291 -1.74020779 -0.45053539
-1.70616210 -1.77959418 -0.35017198
-1.59834421 -1.71734548 -0.42685139
-1.55333638 -1.69136024 -0.45611215
-1.65374875 -1.74933326 -0.35054556
-1.56975484 -1.70083940 -0.81567794
-1.58793616 -1.71133637 -0.47740886
-1.63580418 -1.73897302 -0.46816728
-1.58396125 -1.70904148 -0.79076982
-1.55155492 -1.69033170 -0.42778528
-1.63804603 -1.74026728 -0.41351774
-1.64447618 -1.74397969 -0.47731709
-1.65719223 -1.75132132 -0.35718894
-1.61149740 -1.72493947 -0.56435090
-1.54647088 -1.68739641 -0.91496867
-1.59447896 -1.71511388 -0.32810619
-1.54989636 -1.68937409 -0.76298404
-1.64970827 -1.74700046 -0.31881148
-1.62829614 -1.73463821 -0.31781602
-1.64374173 -1.74355567 -0.32700983
-1.59869885 -1.71755028 -0.31921473
-1.64847720 -1.74628973 -0.52977902
-1.54396117 -1.68594742 -0.41842753
-1.60640490 -1.72199929 -0.33316857
-1.65064383 -1.74754071 -0.33699018
-1.61042702 -1.72432148 -0.54943597
-1.61684942 -1.72802949 -0.33564001
-1.65023983 -1.74730742 -0.34428945
-1.66426849 -1.75540686 -0.44752234
-1.55779266 -1.69393313 -0.69686061
-1.63081253 -1.73609102 -0.30334657
-1.56233728 -1.69655693 -0.61503851
-1.55911696 -1.69469762 -0.95742667
-1.69541085 -1.77338684 -0.30654263
-1.64816093 -1.74610722 -0.41113716
-1.58160675 -1.70768213 -0.70866752
-1.59770763 -1.71697795 -0.37476912
-1.55770671 -1.69388342 -0.60731298
-1.69004250 -1.77028751 -0.39054295
-1.55687654 -1.69340408 -0.80542821
-1.56391227 -1.69746625 -0.53865814
-1.55935168 -1.69483316 -0.82196575
-1.57389390 -1.70322907 -0.82392669
-1.54190195 -1.68475854 -0.37087658
-1.61111677 -1.72471976 -0.56160671
-1.55318439 -1.69127250 -0.57364517
-1.59932733 -1.71791315 -0.72295201
-1.63503766 -1.73853040 -0.62761396
-1.54904997 -1.68888545 -0.99010682
-1.57895219 -1.70614958 -0.89545262
-1.68162048 -1.76542497 -0.41483846
-1.55214179 -1.69067049 -0.63667274
-1.71109855 -1.78244412 -0.31846625
-1.63768649 -1.74005973 -0.47311994
-1.56590807 -1.69861853 -0.58399171
-1.59142864 -1.71335280 -0.77512860
-1.55484772 -1.69223285 -0.52311832
-1.55377567 -1.69161391 -0.85234416
-1.55147314 -1.69028449 -0.42792594
-1.98962045 -1.94324887 -0.95084429
-2.02760291 -1.96517801 -0.92869288
-2.13647747 -2.02803659 -0.86467147
-2.00227356 -1.95055413 -0.95544749
-2.05639839 -1.98180318 -1.03739893
-1.88475013 -1.88270187 -1.00881636
-1.84058762 -1.85720479 -1.03251028
-2.14795280 -2.03466201 -0.86573744
-2.05740929 -1.98238671 -0.92448378
-2.11750627 -2.01708364 -0.90759283
-1.94328594 -1.91649759 -1.06742764
-1.92565060 -1.90631580 -0.95066452
-1.88773334 -1.88442433 -1.04604268
-2.11905313 -2.01797676 -0.88678205
-2.04039216 -1.97256196 -1.01146805
-1.93456185 -1.91146076 -0.98723125
-2.14173174 -2.03107023 -0.82760143
-2.21321940 -2.07234383 -0.81848723
-2.10010672 -2.00703812 -0.96820444
-1.82294118 -1.84701657 -1.04190469
-2.18500924 -2.05605650 -1.05328596
-2.19202924 -2.06010962 -0.91957182
-2.26932740 -2.10473776 -1.05405617
-2.19522119 -2.06195259 -1.01007557
-1.88802147 -1.88459063 -0.93101925
-1.80242109 -1.83516932 -1.02176118
-1.84720182 -1.86102343 -0.94584537
-2.25611544 -2.09710979 -0.83164138
-1.96533000 -1.92922473 -1.00734866
-2.01097035 -1.95557523 -0.97025228
-1.73223865 -1.79464948 -1.06685340
-1.90442944 -1.89406383 -1.07568896
-2.11713004 -2.01686645 -0.97109890
-1.86624587 -1.87201846 -0.98285472
-1.98916698 -1.94298708 -1.05064344
-2.29339647 -2.11863399 -0.96156865
-2.02526927 -1.96383071 -0.94212276
-2.19856572 -2.06388354 -0.99317110
-1.81650901 -1.84330297 -1.00827813
-2.27264714 -2.10665441 -0.76620382
-2.24132895 -2.08857274 -0.99451059
-2.07483363 -1.99244678 -0.90964133
-1.94654655 -1.91838014 -0.91529781
-1.84561002 -1.86010444 -1.03993678
-2.28498673 -2.11377859 -1.05694854
-1.79088855 -1.82851100 -1.06255221
-2.29507232 -2.11960149 -0.96744132
-2.16374183 -2.04377770 -0.91181958
-2.04452181 -1.97494614 -0.96326524
-1.88956833 -1.88548374 -0.92904580
-1.88446283 -1.88253605 -1.04839396
-2.16560054 -2.04485106 -0.85003406
-1.63062227 -1.73598123 -1.05786693
-1.97964668 -1.93749046 -0.96156359
-2.20793366 -2.06929207 -0.92011487
-2.28711820 -2.11500907 -0.75165790
-1.96993566 -1.93188381 -0.90145963
-1.86324680 -1.87028694 -1.03235567
-1.82620406 -1.84890044 -1.07239091
-1.89230537 -1.88706398 -1.06509590
-1.89196086 -1.88686514 -0.97759682
-2.16988397 -2.04732394 -1.04124677
-1.94186401 -1.91567671 -0.92922360
-2.20546699 -2.06786776 -0.93605685
-2.04519987 -1.97533751 -0.86941546
-1.99077034 -1.94391274 -0.95435214
-1.99057233 -1.94379842 -0.91381299
-1.83073294 -1.85151517 -1.04653466
-2.01864862 -1.96000826 -0.99292070
-2.02479529 -1.96355700 -0.99002820
-1.93851233 -1.91374159 -1.07344556
-1.65023100 -1.74730229 -1.03618288
-1.77898550 -1.82163870 -0.99465746
-1.91132975 -1.89804769 -1.01832688
-2.12337995 -2.02047491 -0.92855507
-1.98482084 -1.94047785 -1.05878150
-1.96859407 -1.93110919 -0.91950005
-2.22951889 -2.08175421 -1.01539481
-2.16817498 -2.04633737 -1.06333816
-2.19050908 -2.05923200 -0.94847888
-2.16805315 -2.04626703 -0.86274374
-2.10501814 -2.00987363 -0.84772891
-2.23690009 -2.08601570 -0.90476549
-2.11174536 -2.01375771 -1.00275540
-2.05995798 -1.98385823 -0.86745715
-1.71425915 -1.78426898 -1.03752089
-1.93854487 -1.91376042 -0.93150592
-2.00308609 -1.95102322 -1.00726080
-2.20289493 -2.06638288 -0.84024566
-2.06121492 -1.98458385 -0.93792123
-2.26242375 -2.10075188 -1.03275454
-2.24251390 -2.08925700 -0.82321197
-1.88485765 -1.88276410 -1.04889476
-1.88361967 -1.88204932 -1.06888115
-2.25940347 -2.09900808 -1.06055939
-1.95718348 -1.92452133 -0.98583966
-2.08673716 -1.99931908 -0.89881784
-1.91141796 -1.89809859 -0.92635179
-2.15717101 -2.03998423 -0.85236895
-2.18207192 -2.05436063 -0.89661270
-2.28842688 -2.11576486 -1.04587626
-2.30034924 -2.12264800 -0.78018659
-2.16624045 -2.04522038 -0.80768222
-1.93087339 -1.90933120 -0.93023461
-2.17817307 -2.05210972 -0.99017543
-2.16836572 -2.04644752 -1.00251484
-2.26743269 -2.10364366 -1.07345212
-1.70223856 -1.77732885 -1.06679726
-1.83644569 -1.85481334 -1.04747748
-1.85955703 -1.86815667 -1.05044603
-1.86085689 -1.86890721 -0.99641287
-1.96872330 -1.93118382 -0.96953756
-2.06959820 -1.98942399 -1.01066232
-1.81603980 -1.84303212 -1.07653916
-2.17295384 -2.04909635 -1.06613505
-1.87523711 -1.87720954 -0.98467731
-1.82051599 -1.84561634 -0.98426378
-2.14966583 -2.03565097 -0.81908655
-2.17597723 -2.05084205 -1.07205093
-2.02351522 -1.96281803 -0.87732810
-2.25021839 -2.09370518 -0.98667586
-1.70766747 -1.78046334 -1.03602898
-1.79101217 -1.82858229 -1.07801950
-1.94233978 -1.91595137 -1.02051544
-2.02724266 -1.96496999 -1.00018978
-1.67756164 -1.76308167 -1.03006113
-1.99824035 -1.94822562 -0.93304098
-2.20451331 -2.06731725 -0.82018453
-1.83107615 -1.85171330 -1.00606287
-1.93955302 -1.91434240 -0.92324197
-2.11794257 -2.01733565 -1.02654290
-2.19878411 -2.06400943 -1.07046807
-2.07881308 -1.99474418 -0.92659277
-2.09041953 -2.00144529 -0.89803213
-2.20808029 -2.06937671 -0.89437556
-2.27239394 -2.10650802 -1.07643580
-2.05376077 -1.98028028 -0.97116709
-2.27404141 -2.10745931 -1.01145208
-2.16393423 -2.04388881 -1.01818383
-2.12048411 -2.01880288 -0.96909630
-1.86041033 -1.86864936 -1.04357243
-2.09371448 -2.00334740 -0.88449544
-2.24405956 -2.09014940 -0.93469006
-1.90798163 -1.89611471 -1.03979266
-2.14012671 -2.03014350 -0.98068494
-1.80058014 -1.83410645 -0.98682886
-2.17317510 -2.04922414 -0.82679856
-2.08889246 -2.00056362 -0.88978440
-2.29414582 -2.11906648 -0.99040705
-2.17630076 -2.05102873 -0.89827424
-2.08737373 -1.99968660 -0.90610719
-1.89826226 -1.89050317 -1.02209616
-2.22099137 -2.07683086 -0.82470596
-2.02259278 -1.96228540 -0.86900991
-2.23745203 -2.08633447 -0.96216148
-1.92772055 -1.90751088 -0.96670204
-2.28134871 -2.11167812 -0.99004877
-2.09135318 -2.00198412 -1.02617693
-1.92937648 -1.90846705 -0.91792542
-2.14767218 -2.03450012 -0.86296260
-2.09272146 -2.00277424 -1.04435694
-2.14810181 -2.03474808 -0.92087471
-2.10036850 -2.00718927 -1.03751993
-2.02077270 -1.96123457 -1.00772488
-2.09162068 -2.00213861 -0.98318493
-1.94892538 -1.91975355 -1.04172325
-1.56090653 -1.69573081 -1.07341707
-2.26904321 -2.10457349 -1.04445577
-1.97207558 -1.93311930 -0.92770940
-1.95742738 -1.92466223 -1.00304306
-2.27273870 -2.10670710 -1.01193726
-2.00659752 -1.95305061 -0.91735524
-2.19575286 -2.06225944 -0.82471764
-1.85714972 -1.86676681 -1.04727781
-2.04685116 -1.97629094 -1.07028210
-1.78385663 -1.82445109 -1.05092263
-2.27408862 -2.10748649 -0.94467312
-2.26776218 -2.10383391 -0.85539252
-2.00847602 -1.95413506 -1.00214267
-2.19974613 -2.06456494 -0.86087811
-1.61718249 -1.72822177 -1.05212986
-1.90549123 -1.89467680 -0.92140532
-1.69090116 -1.77078319 -1.02562189
-2.25181103 -2.09462452 -0.87396687
-1.69116938 -1.77093804 -1.03612280
-2.01455212 -1.95764315 -1.06310356
-1.73703694 -1.79741967 -1.05812156
-1.88333905 -1.88188720 -1.06517005
-1.97845745 -1.93680382 -1.01834869
-2.24546504 -2.09096074 -0.89073730
-1.99928617 -1.94882929 -0.91545880
-2.17934632 -2.05278707 -0.94602793
-2.20792484 -2.06928682 -1.03267777
-1.82804155 -1.84996128 -0.96632999
-1.97707629 -1.93600643 -1.02072716
-2.23477268 -2.08478761 -0.98365337
-1.91164505 -1.89822972 -1.06559062
-2.27323890 -2.10699606 -0.82639039
-2.07036090 -1.98986423 -1.06596565
-1.96693647 -1.93015218 -0.99792123
-1.81577063 -1.84287655 -0.99394113
-1.97349989 -1.93394160 -0.97447515
-2.04071736 -1.97274971 -1.01351786
-2.17455506 -2.05002093 -1.06812787
-1.96380663 -1.92834520 -0.94286746
-1.92363465 -1.90515196 -1.00787973
-2.05245996 -1.97952926 -0.97621608
-2.29589653 -2.12007737 -0.84510124
-1.81705165 -1.84361625 -1.04214716
-1.74808061 -1.80379581 -1.03179109
-1.99220610 -1.94474161 -0.95880497
-1.90598166 -1.89496005 -0.99509448
-2.28852177 -2.11581945 -0.85840911
-2.25742769 -2.09786725 -0.89916396
-1.98208773 -1.93889987 -0.89314222
-2.18825912 -2.05793285 -0.89580876
-2.21014237 -2.07056713 -1.00690591
-1.91073465 -1.89770412 -1.06558800
-2.28459048 -2.11354971 -0.79800630
-2.19157410 -2.05984688 -0.96443599
-2.14850807 -2.03498268 -0.85076004
-2.22003722 -2.07627988 -0.97621566
-2.13971734 -2.02990723 -0.82909054
-2.11999345 -2.01851964 -0.90933043
-2.29868913 -2.12168980 -0.90419042
-2.06370497 -1.98602164 -0.93220568
-1.86493194 -1.87125993 -0.93739164
-2.02026486 -1.96094143 -0.94735169
-2.23544717 -2.08517694 -0.98686218
-2.22139072 -2.07706141 -0.80893517
-2.25584912 -2.09695601 -0.92990041
-2.11556816 -2.01596475 -1.06582236
-2.17165971 -2.04834914 -0.99409211
-2.08295465 -1.99713528 -0.91237104
-1.59899831 -1.71772313 -1.06156051
-2.28146791 -2.11174703 -0.82257408
-1.95451427 -1.92298031 -0.99196702
-2.09782314 -2.00571966 -0.90685225
-1.96794796 -1.93073618 -0.93518692
-1.91511142 -1.90023100 -0.97736073
-1.67341161 -1.76068568 -1.07105684
-2.04439330 -1.97487199 -1.00920069
-2.28912163 -2.11616588 -0.89383060
-2.01363325 -1.95711267 -0.98647761
-2.09763908 -2.00561333 -1.03761542
-2.21272349 -2.07205725 -0.81243986
-1.55135655 -1.69021714 -1.07618368
-2.24419546 -2.09022784 -0.76973504
-2.30182838 -2.12350225 -0.92720687
-2.12181783 -2.01957297 -0.90600681
-2.17172790 -2.04838848 -0.81977141
-2.17722559 -2.05156279 -0.99258196
-2.16345048 -2.04360962 -0.94943058
-2.24370193 -2.08994269 -1.07981646
-2.27296662 -2.10683870 -0.94983381
-2.10559607 -2.01020741 -0.87860668
-1.96300089 -1.92788005 -0.97983903
-2.15558267 -2.03906703 -0.98301584
-2.01982236 -1.96068585 -0.98710096
-2.17671728 -2.05126905 -0.87260759
-2.14917922 -2.03537011 -1.03320575
-1.89733732 -1.88996911 -1.03669620
-2.17602086 -2.05086708 -0.83686137
-2.30197263 -2.12358546 -0.84876734
-1.98582757 -1.94105899 -1.02149463
-2.04866362 -1.97733748 -0.94821900
-2.18921685 -2.05848575 -0.86973506
-1.81099689 -1.84012055 -1.01243103
-1.90285492 -1.89315474 -0.99984956
-1.92293715 -1.90474927 -0.91815823
-1.86992788 -1.87414432 -0.97994357
-1.62797141 -1.73445070 -1.06893826
-2.12321925 -2.02038217 -0.92560732
-1.64368701 -1.74352419 -1.04767680
-2.22009039 -2.07631063 -0.78332859
-2.23125291 -2.08275533 -1.03601885
-1.81781781 -1.84405863 -0.99622494
-2.07268047 -1.99120355 -1.06691980
-2.09110785 -2.00184250 -1.02755630
-1.95699966 -1.92441523 -0.98246133
-2.23069859 -2.08243537 -0.91707605
-2.26529551 -2.10240984 -0.89622319
-2.03899264 -1.97175395 -0.93572140
-2.14798284 -2.03467941 -0.95482641
-2.12160683 -2.01945114 -1.03547966
-2.25390434 -2.09583306 -0.88507056
-2.23250651 -2.08347917 -0.97242308
-1.90777647 -1.89599621 -1.04790902
-2.23276997 -2.08363128 -0.95031065
-2.21637368 -2.07416487 -0.89029157
-2.15408778 -2.03820419 -0.95575374
-2.28360534 -2.11298108 -0.85165697
-2.06720543 -1.98804247 -0.86830091
-2.09621549 -2.00479150 -1.03914213
-1.85724330 -1.86682093 -0.97311842
-1.64472771 -1.74412501 -1.06413829
-2.05913496 -1.98338306 -0.93058985
-2.17088556 -2.04790211 -0.81427044
-2.03093982 -1.96710455 -1.05496883
-2.26641178 -2.10305429 -1.00365078
-1.78586495 -1.82561064 -1.05926371
-1.83083057 -1.85157156 -1.02960002
-1.79250634 -1.82944500 -0.97118336
-1.85917532 -1.86793637 -1.05531585
-2.28728318 -2.11510444 -0.97449064
-1.64916372 -1.74668622 -1.07966876
-2.28150630 -2.11176920 -0.97474945
-1.59918773 -1.71783257 -1.07292104
-2.00317192 -1.95107281 -1.04544771
-2.08945942 -2.00089097 -0.87163186
-2.21110415 -2.07112241 -0.96439427
-1.85658443 -1.86644042 -1.01981485
-2.15256166 -2.03732300 -0.98687631
-2.22734094 -2.08049679 -1.04320097
-2.24421310 -2.09023786 -0.89286423
-2.13821745 -2.02904129 -1.00016725
-2.24785638 -2.09234142 -0.85505354
-2.17360783 -2.04947400 -0.86708421
-1.86840296 -1.87326396 -0.99204028
-2.16737270 -2.04587412 -1.03991044
-2.19334221 -2.06086755 -0.90192890
-2.25661445 -2.09739780 -1.06414294
-1.90168464 -1.89247906 -0.96114755
-1.87354016 -1.87622988 -0.98208237
-2.16839385 -2.04646373 -0.93502462
-2.18675327 -2.05706334 -0.98501831
-2.07259202 -1.99115241 -1.03731847
-2.09906435 -2.00643635 -1.04485786
-2.28058219 -2.11123562 -0.91675693
-2.07112288 -1.99030423 -1.04468119
-1.99543643 -1.94660664 -1.04431272
-1.81726921 -1.84374189 -1.00409353
-1.78161180 -1.82315505 -1.00596201
-2.04338121 -1.97428763 -0.90140784
-1.81765962 -1.84396732 -1.00671899
-1.76333928 -1.81260538 -1.00568998
-2.20532489 -2.06778574 -0.85828531
-2.04429364 -1.97481441 -1.06447017
-1.97335410 -1.93385744 -1.05097938
-1.99255514 -1.94494319 -1.04216802
-1.90796459 -1.89610481 -0.96567649
-2.25980020 -2.09923720 -0.82356060
-1.96878171 -1.93121767 -0.92781532
-2.18001199 -2.05317140 -0.94256032
-2.13535953 -2.02739120 -1.07616818
-2.07051396 -1.98995280 -0.94606227
-2.28725696 -2.11508918 -0.99052858
-2.19789910 -2.06349850 -0.86955887
-2.26817989 -2.10407519 -0.88292128
-2.08052254 -1.99573123 -0.92693764
-2.11303878 -2.01450443 -0.84339088
-1.99224150 -1.94476211 -0.91641855
-2.09175587 -2.00221658 -0.86665642
-2.21948004 -2.07595825 -0.83694333
-1.65038288 -1.74739003 -1.07383919
-2.26856279 -2.10429621 -0.84287554
-1.99687839 -1.94743919 -1.02867723
-2.22648740 -2.08000398 -0.80978388
-2.00471544 -1.95196390 -0.87489235
-1.94950879 -1.92009032 -0.94011939
-2.10366821 -2.00909424 -0.87817079
-2.11513877 -2.01571679 -1.04440284
-2.14383721 -2.03228593 -0.87128437
-2.20491147 -2.06754708 -0.99620825
-2.23409867 -2.08439827 -1.05050504
-2.27534723 -2.10821319 -0.81950927
-2.26023388 -2.09948754 -0.95670998
-1.91348755 -1.89929354 -0.99739498
-1.98857987 -1.94264805 -1.02521777
-2.17906117 -2.05262256 -0.83499795
-2.18020773 -2.05328441 -1.04910612
-1.81022012 -1.83967209 -0.96512282
-2.25334668 -2.09551120 -1.06379890
-2.12111545 -2.01916742 -0.97401458
-2.02392364 -1.96305370 -0.89974332
-1.84013915 -1.85694587 -1.01325572
-2.28146672 -2.11174631 -0.77485734
-2.26597738 -2.10280347 -1.03484190
-1.89198887 -1.88688123 -1.01815856
-2.26625180 -2.10296202 -0.77113450
-1.79098213 -1.82856500 -1.06731546
-2.14598942 -2.03352857 -0.97995251
-2.22536063 -2.07935333 -0.88698483
-2.06171823 -1.98487449 -1.04529202
-2.26127696 -2.10008979 -0.93304068
-1.87422585 -1.87662578 -1.07133579
-2.04096937 -1.97289515 -1.07767725
-1.88702869 -1.88401747 -0.97265428
-2.16064286 -2.04198861 -0.99623138
-1.89381468 -1.88793540 -0.93735868
-2.19051099 -2.05923295 -1.01802742
-2.16450024 -2.04421568 -0.87712502
-2.05118752 -1.97879457 -0.98470241
-2.28600287 -2.11436534 -0.86813766
-2.03305078 -1.96832335 -1.03854668
-1.74757922 -1.80350626 -0.98856443
-2.29595757 -2.12011266 -0.96095645
-2.05372930 -1.98026216 -0.93727642
-2.03520298 -1.96956599 -0.86834884
-2.16757798 -2.04599261 -0.95328051
-2.19995594 -2.06468606 -0.85475284
-1.74029601 -1.79930139 -1.02154398
-2.03007364 -1.96660459 -1.05547976
-2.28754902 -2.11525798 -0.97557604
-1.86068380 -1.86880720 -0.98975188
-1.80909741 -1.83902383 -1.03717005
-2.09507084 -2.00413060 -1.02465796
-2.18486476 -2.05597305 -0.83355707
-2.02207255 -1.96198511 -0.93656284
-2.14651656 -2.03383279 -0.82047141
-2.02875662 -1.96584415 -1.04917455
-2.25785565 -2.09811449 -0.94243807
-2.21649599 -2.07423544 -0.96353596
-1.90950358 -1.89699340 -1.07528818
-1.88637578 -1.88364053 -1.00228238
-2.28616261 -2.11445761 -1.01473403
-2.26031327 -2.09953332 -0.82334763
-2.11625576 -2.01636171 -0.95218176
-2.17869878 -2.05241323 -0.82698929
-1.71726382 -1.78600371 -1.00523067
-2.12956667 -2.02404666 -0.84231979
-2.21466255 -2.07317686 -1.06705916
-2.19819283 -2.06366801 -0.92559087
-1.73430622 -1.79584312 -1.01317024
-2.16703010 -2.04567623 -0.84016883
-2.11732364 -2.01697826 -1.04918826
-1.97600818 -1.93538976 -0.90362525
-2.14119720 -2.03076172 -0.86971992
-1.93953884 -1.91433430 -1.00557458
-2.21486521 -2.07329392 -0.97269708
-2.25270581 -2.09514117 -0.88170421
-2.28089809 -2.11141801 -0.82302487
-2.22084403 -2.07674575 -0.88155401
-2.20397019 -2.06700349 -1.07073116
-2.08770299 -1.99987686 -0.90221059
-1.82539546 -1.84843349 -1.01100397
-2.19697571 -2.06296539 -1.04693484
-1.82200956 -1.84647870 -0.95887911
-2.22126508 -2.07698894 -1.04135036
-2.16854095 -2.04654860 -1.00248909
-1.90054548 -1.89182138 -1.07850504
-1.75072098 -1.80532026 -1.06382012
-1.76563752 -1.81393230 -1.06511438
-2.26765394 -2.10377145 -0.92208421
-2.08418489 -1.99784553 -0.97577864
-1.83897877 -1.85627592 -1.02951658
-2.00259137 -1.95073760 -1.06040156
-1.91698480 -1.90131259 -0.99416780
-2.03463006 -1.96923518 -0.85560346
-1.76395905 -1.81296325 -0.67206341
-2.08022380 -1.99555862 -0.71180004
-1.82382798 -1.84752858 -0.45253173
-1.88191247 -1.88106358 -0.48515695
-1.61841440 -1.72893298 -0.90631765
-1.87846172 -1.87907124 -0.48638842
-1.73198688 -1.79450405 -0.63337785
-1.58537328 -1.70985675 -0.99754626
-2.05643559 -1.98182464 -0.83172190
-2.03284550 -1.96820474 -0.83010793
-1.74452543 -1.80174327 -0.91473877
-1.64342451 -1.74337256 -1.02857232
-2.08342171 -1.99740505 -0.66404647
-1.86278987 -1.87002325 -0.82444501
-1.73030782 -1.79353464 -0.59843570
-1.90200746 -1.89266551 -0.65676171
-1.80202675 -1.83494163 -0.92045283
-2.16561818 -2.04486108 -0.71930414
-1.58687115 -1.71072149 -0.93789941
-1.65951836 -1.75266433 -0.67393285
-1.59558523 -1.71575260 -0.90698349
-1.59075165 -1.71296191 -0.87470800
-1.71626794 -1.78542876 -0.96124279
-1.60161722 -1.71923518 -0.83204824
-2.00889993 -1.95437992 -0.68208343
-1.78909993 -1.82747829 -0.63889563
-2.22721314 -2.08042312 -0.75626814
-1.81840408 -1.84439707 -0.67103380
-1.94408345 -1.91695809 -0.75996137
-2.14081001 -2.03053808 -0.75025749
-1.82205606 -1.84650552 -0.49116492
-2.07153821 -1.99054396 -0.67582524
-1.93079519 -1.90928614 -0.50799304
-2.15821218 -2.04058528 -0.73382431
-1.81283629 -1.84118247 -0.93346041
-1.64894819 -1.74656165 -0.93170053
-1.89059746 -1.88607788 -0.83702862
-1.87669849 -1.87805331 -0.85882652
-1.63326550 -1.73750722 -0.87086630
-1.86076736 -1.86885548 -0.78339612
-2.06878281 -1.98895323 -0.82585979
-1.72721171 -1.79174709 -0.37596267
-1.71703339 -1.78587067 -0.71927369
-1.86307704 -1.87018895 -0.52472383
-2.16984940 -2.04730415 -0.69119251
-2.11145592 -2.01359057 -0.63933504
-1.96342611 -1.92812550 -0.86286509
-1.68617666 -1.76805556 -0.68546891
-2.17764425 -2.05180430 -0.74133545
-1.72802579 -1.79221714 -0.39366433
-1.99132848 -1.94423497 -0.55952489
-2.18621659 -2.05675364 -0.66255504
-1.60603952 -1.72178829 -0.87464911
-1.72337532 -1.78953218 -0.31661323
-2.13223720 -2.02558851 -0.77217102
-1.82752466 -1.84966278 -0.42837647
-1.61664081 -1.72790909 -0.79051775
-1.84390223 -1.85911846 -0.75748235
-1.99287176 -1.94512594 -0.87085825
-1.70492589 -1.77888036 -0.93599361
-1.74632823 -1.80278409 -0.79680616
-2.03354859 -1.96861076 -0.59618562
-1.90978432 -1.89715540 -0.45793375
-2.06551051 -1.98706400 -0.61705655
-1.82822549 -1.85006738 -0.73241490
-2.15178490 -2.03687453 -0.77409130
-1.70077658 -1.77648473 -0.70157605
-2.01249385 -1.95645487 -0.72128576
-2.12345791 -2.02051997 -0.77146739
-1.58606017 -1.71025324 -0.88651568
