-1.42100179 0.28829154 -1.20629418
-1.42058921 0.29033715 -0.86115146
-1.41981351 0.29418263 -1.24156988
-1.42132783 0.28667539 -0.89765656
-1.41920674 0.29719061 -0.35624963
-1.42363250 0.27524918 -1.26329017
-1.42017281 0.29240119 -0.66213733
-1.41921592 0.29714543 -0.97310913
-1.41925669 0.29694337 -0.74951303
-1.42184806 0.28409606 -1.18933153
-1.42111409 0.28773481 -1.18015230
-1.42064631 0.29005393 -0.79727322
-1.42247927 0.28096658 -1.26171339
-1.41954267 0.29552516 -0.38178638
-1.42155695 0.28553897 -1.12572181
-1.41906035 0.29791647 -0.44179377
-1.42058885 0.29033887 -1.07987833
-1.42199135 0.28338590 -1.03289628
-1.42032194 0.29166186 -1.03396130
-1.42131948 0.28671634 -1.03069925
-1.42173874 0.28463820 -0.86992097
-1.42110360 0.28778678 -1.08919048
-1.41979611 0.29426903 -1.19719362
-1.41919875 0.29723021 -0.81322718
-1.40994740 0.33826908 -0.55236888
-1.41214192 0.32898891 -0.76981562
-1.41067326 0.33519968 -0.63201118
-1.41374505 0.32220981 -0.54718536
-1.41360056 0.32282114 -1.21388519
-1.41149187 0.33173823 -0.36012971
-1.41060805 0.33547553 -0.65645796
-1.41365123 0.32260698 -1.04424119
-1.41378736 0.32203087 -1.23316073
-1.41260064 0.32704917 -0.46087903
-1.41128945 0.33259383 -0.37499627
-1.40967298 0.33942971 -0.26934302
-1.41088891 0.33428779 -0.71132505
-1.41181839 0.33035752 -0.64022756
-1.40965271 0.33951533 -0.45821849
-1.40994120 0.33829510 -0.31252614
-1.40992832 0.33834994 -0.47274539
-1.41360331 0.32280964 -1.01418900
-1.41113913 0.33322960 -0.36193395
-1.41348934 0.32329124 -0.90705204
-1.41290832 0.32574832 -0.83489335
-1.41169667 0.33087194 -0.30187666
-1.40934670 0.34080926 -0.42248669
-1.41243112 0.32776627 -0.94595248
-1.41375434 0.32217064 -1.02411520
-1.41333532 0.32394284 -1.15393734
-1.41265678 0.32681179 -0.27293202
-1.40898013 0.34235924 -0.31380010
-1.41168904 0.33090428 -0.42991570
-1.41086709 0.33437976 -0.26943618
-1.40900970 0.34223440 -0.35297942
-1.41242611 0.32778728 -0.67557693
-1.41116858 0.33310527 -0.54791015
-1.41167045 0.33098266 -0.31035292
-1.41376948 0.32210666 -0.77652979
-1.41240227 0.32788801 -0.48778251
-1.41132069 0.33246189 -0.73083037
-1.41662872 0.30906296 -0.98384768
-1.41395545 0.32126772 -0.95523888
-1.41451025 0.31873494 -0.60157007
-1.41657901 0.30928996 -1.04671991
-1.41447687 0.31888747 -0.61489916
-1.41827154 0.30156305 -1.16065526
-1.41728890 0.30604920 -1.10396254
-1.41579437 0.31287259 -0.73072672
-1.41522682 0.31546369 -0.71935856
-1.41520786 0.31554982 -0.93823636
-1.41392231 0.32141909 -1.04537773
-1.41439736 0.31925017 -0.47570497
-1.41494191 0.31676427 -0.50610989
-1.41483939 0.31723246 -1.07696629
-1.41613913 0.31129858 -1.01792336
-1.41535079 0.31489754 -0.88293910
-1.41584086 0.31266001 -0.87188119
-1.41394925 0.32129622 -1.25552571
-1.41428721 0.31975356 -1.20579398
-1.41439760 0.31924903 -0.92533004
-1.41583025 0.31270838 -1.00642920
-1.41597450 0.31204978 -1.15179694
-1.41474175 0.31767792 -1.26550114
-1.41805172 0.30256647 -1.19711494
-1.41547084 0.31434935 -0.80627877
-1.41623783 0.31084785 -0.85319251
-1.41735995 0.30572483 -1.17047846
-1.41660988 0.30914888 -0.95450008
-1.41740823 0.30550444 -1.15011346
-1.41405880 0.32079622 -1.13383543
-1.41442299 0.31913364 -0.62899339
-1.41565561 0.31350559 -1.22380030
-1.41487443 0.31707215 -0.79704022
-1.41547906 0.31431165 -0.89181936
-1.41426718 0.31984454 -0.93755138
-1.41481805 0.31732976 -0.53351355
-1.41628003 0.31065479 -0.94928181
-1.40540171 0.35665312 -0.27436092
-1.40486336 0.35877237 -0.49108067
-1.40704644 0.35017940 -0.60575163
-1.40696359 0.35050565 -0.83640915
-1.40586782 0.35481885 -0.62036794
-1.40548611 0.35632131 -0.40779194
-1.40728545 0.34923905 -0.42186624
-1.40548611 0.35632122 -0.75732559
-1.40289426 0.36652267 -0.32668951
-1.40767181 0.34771806 -1.04850841
-1.40457785 0.35989586 -0.62093121
-1.40540981 0.35662135 -0.38231853
-1.40595722 0.35446692 -0.67263454
-1.40664983 0.35174051 -0.26609454
-1.40563154 0.35574841 -0.72948486
-1.40723240 0.34944767 -0.50367993
-1.40483403 0.35888773 -0.58475584
-1.40783072 0.34709260 -0.54155028
-1.40659833 0.35194361 -0.77893490
-1.40770364 0.34759307 -1.16141391
-1.40787029 0.34693712 -0.44390506
-1.40802240 0.34633818 -0.58107060
-1.40734279 0.34901303 -0.86786366
-1.40705085 0.35016236 -0.46496296
-1.40728354 0.34924629 -0.24854419
-1.40436947 0.36071593 -0.42153984
-1.40767562 0.34770322 -0.77167803
-1.40548074 0.35634208 -0.28793237
-1.40564585 0.35569236 -0.71646380
-1.40710032 0.34996733 -0.70607418
-1.40779269 0.34724224 -0.99414855
-1.40372097 0.36326873 -0.36165297
-1.40640855 0.35269043 -0.71587014
-1.40533960 0.35689753 -0.36279735
-1.40820813 0.34560698 -0.55275160
-1.40711057 0.34992698 -0.53052938
-1.40560043 0.35587117 -0.58650023
-1.41237128 0.32801935 -1.13147902
-1.40840113 0.34480765 -0.83755434
-1.40833402 0.34509164 -0.48209313
-1.40847003 0.34451661 -0.51847929
-1.41121161 0.33292294 -1.14755774
-1.40946579 0.34030557 -0.50275803
-1.41266012 0.32679808 -1.26333845
-1.40856159 0.34412923 -0.31954440
-1.40931964 0.34092391 -1.06778324
-1.41091251 0.33418775 -0.99118638
-1.41148984 0.33174643 -1.23581386
-1.40893078 0.34256795 -1.22991741
-1.40893233 0.34256148 -0.68209881
-1.41253769 0.32731560 -1.08776486
-1.41114068 0.33322319 -1.22669661
-1.41171360 0.33080056 -0.95770842
-1.40905166 0.34205693 -1.11721849
-1.40841663 0.34474233 -1.14956892
-1.40827119 0.34535733 -0.77861905
-1.40936816 0.34071851 -0.61384863
-1.41008747 0.33767670 -1.05554354
-1.40887725 0.34279442 -0.96243370
-1.40851009 0.34434688 -0.99525928
-1.40902984 0.34214899 -0.85212302
-1.41326475 0.32424107 -1.25432110
-1.41181231 0.33038276 -1.14154148
-1.40945446 0.34035346 -1.21781325
-1.40861690 0.34389544 -1.11917067
-1.41052234 0.33583781 -0.76613814
-1.40891421 0.34263805 -1.26489532
-1.40965569 0.33950239 -1.15803814
-1.41169322 0.33088648 -1.25703514
-1.41267204 0.32674742 -1.18180215
-1.40893435 0.34255284 -0.44528893
-1.40911126 0.34180504 -0.93604630
-1.40833151 0.34510204 -1.02793467
-1.40990734 0.33843851 -0.80472994
-1.40223539 0.36908820 -0.49286783
-1.40022981 0.37646741 -0.63701338
-1.40170813 0.37102807 -0.80832702
-1.39773846 0.38563332 -0.33782792
-1.40200841 0.36992350 -0.44611245
-1.40000975 0.37727687 -0.28862152
-1.40233636 0.36871696 -1.14032543
-1.40230381 0.36883658 -0.82235241
-1.40224564 0.36905062 -0.27918106
-1.40225887 0.36900181 -0.24816518
-1.40149415 0.37181556 -0.67245191
-1.40185845 0.37047490 -1.18723166
-1.40128970 0.37256745 -0.58412945
-1.40215588 0.36938098 -0.89242679
-1.39887369 0.38145655 -0.56076455
-1.39853334 0.38270876 -0.39034432
-1.40003657 0.37717831 -0.88413626
-1.40198159 0.37002191 -0.53313088
-1.39858603 0.38251489 -0.55720264
-1.40194905 0.37014166 -0.47417286
-1.40108335 0.37332672 -0.71503001
-1.39941335 0.37947118 -0.72872972
-1.39802110 0.38459358 -0.25536457
-1.39767361 0.38587219 -0.24601854
-1.40056324 0.37524053 -0.63743472
-1.40191364 0.37027195 -0.95771831
-1.40232933 0.36874244 -1.22122955
-1.40232658 0.36875254 -0.85684890
-1.40025711 0.37636659 -0.44987753
-1.39817357 0.38403249 -0.55720979
-1.40229094 0.36888400 -0.96664900
-1.39874017 0.38194796 -0.30121276
-1.39867115 0.38220179 -0.25844732
-1.40044188 0.37568703 -0.34554726
-1.40027630 0.37629637 -0.69603521
-1.39867258 0.38219664 -0.33423427
-1.40143716 0.37202531 -0.54122126
-1.40507102 0.35795474 -1.26883948
-1.40340269 0.36452141 -0.82137316
-1.40361738 0.36367637 -1.04366827
-1.40295839 0.36627033 -0.58574909
-1.40251791 0.36800373 -0.70808291
-1.40466559 0.35955057 -1.02024364
-1.40417576 0.36147881 -1.13705432
-1.40646780 0.35245723 -1.18928850
-1.40409136 0.36181068 -0.66305172
-1.40357578 0.36384028 -0.82949358
-1.40516615 0.35758057 -1.26147306
-1.40341663 0.36446661 -0.93397588
-1.40495884 0.35839638 -0.99210221
-1.40349388 0.36416253 -0.45285791
-1.40337300 0.36463803 -0.62594533
-1.40256941 0.36780119 -0.71945840
-1.40597868 0.35438234 -1.21803951
-1.40404975 0.36197472 -1.22998297
-1.40351641 0.36407366 -1.02701831
-1.40478539 0.35907903 -0.78497303
-1.40402520 0.36207119 -0.84931201
-1.40644395 0.35255119 -1.23270786
-1.40395129 0.36236230 -0.86151725
-1.40263653 0.36753699 -0.60799289
-1.40541255 0.35661042 -1.05096316
-1.40479994 0.35902202 -0.78747404
-1.40408814 0.36182344 -0.95390230
-1.40371394 0.36329648 -0.72287768
-1.40479279 0.35905018 -0.86834252
-1.40468490 0.35947457 -0.85412538
-1.40581214 0.35503784 -1.17819679
-1.40259635 0.36769503 -0.98918086
-1.40547526 0.35636389 -0.96170396
-1.40298820 0.36615291 -1.16950810
-1.40309024 0.36575103 -0.39925873
-1.40541768 0.35659039 -0.93817055
-1.40261161 0.36763501 -0.37765101
-1.39554870 0.39357933 -0.32896703
-1.39537716 0.39417148 -0.99635524
-1.39041924 0.41128594 -0.29449522
-1.39584100 0.39257047 -0.62772614
-1.39437222 0.39764056 -0.30990684
-1.39448988 0.39723441 -0.27693820
-1.39461589 0.39679962 -0.76707488
-1.39160562 0.40719053 -0.51036191
-1.39402175 0.39885053 -0.94423085
-1.39365780 0.40010688 -0.65619391
-1.39525592 0.39459014 -0.77671242
-1.39098215 0.40934265 -0.30802077
-1.39314914 0.40186277 -0.71730000
-1.39191258 0.40613115 -0.38886812
-1.39471352 0.39646256 -0.33726692
-1.39157903 0.40728232 -0.49398470
-1.39412034 0.39851007 -0.31583861
-1.39369524 0.39997759 -0.40175849
-1.39408910 0.39861804 -0.31347349
-1.39346397 0.40077570 -0.77291840
-1.39538157 0.39415652 -1.06510317
-1.39541698 0.39403412 -1.15846813
-1.39143419 0.40778238 -0.33654219
-1.39452541 0.39711189 -0.91142905
-1.39600408 0.39200753 -0.28541782
-1.39248371 0.40415975 -0.51713383
-1.39592087 0.39229465 -0.97098374
-1.39569211 0.39308468 -0.38962689
-1.39170766 0.40683833 -0.44250342
-1.39515424 0.39494124 -0.50395960
-1.39124441 0.40843773 -0.49246624
-1.39110982 0.40890202 -0.46367833
-1.39590144 0.39236191 -0.29018337
-1.39342415 0.40091315 -0.79263228
-1.39491367 0.39577150 -0.50138146
-1.39064527 0.41050568 -0.27297693
-1.39387023 0.39937335 -0.83778346
-1.39671576 0.38939637 -1.15938318
-1.40178370 0.37075031 -1.23244011
-1.39784420 0.38524440 -0.75039518
-1.40107965 0.37334028 -1.17874813
-1.39617801 0.39137489 -0.88754249
-1.39764547 0.38597572 -0.57832295
-1.39824557 0.38376755 -1.20338774
-1.39630985 0.39088947 -1.04807198
-1.40135741 0.37231863 -1.20353460
-1.39708161 0.38805026 -1.06587791
-1.39879262 0.38175490 -1.06609190
-1.39608026 0.39173442 -0.90232641
-1.39670694 0.38942844 -0.69506079
-1.39684415 0.38892394 -0.40994531
-1.39869356 0.38211924 -0.83157861
-1.39659679 0.38983372 -0.70233315
-1.39744949 0.38669664 -0.65133226
-1.39863050 0.38235128 -0.74644023
-1.39636958 0.39066985 -0.92637467
-1.39972508 0.37832403 -1.14206898
-1.39844275 0.38304216 -0.87988120
-1.39830804 0.38353792 -1.12202609
-1.39734125 0.38709468 -1.14000380
-1.39651656 0.39012897 -0.76560777
-1.40075588 0.37453151 -1.17696095
-1.39848781 0.38287663 -0.91945219
-1.39629686 0.39093724 -0.78817040
-1.39669263 0.38948134 -1.14055252
-1.40015709 0.37673488 -1.03952086
-1.39712298 0.38789806 -0.47347391
-1.39693201 0.38860047 -0.73390615
-1.39613771 0.39152277 -1.03001010
-1.39637482 0.39065060 -0.91889334
-1.39881241 0.38168222 -1.22995508
-1.39905632 0.38078472 -1.24983382
-1.39610982 0.39162567 -0.76097232
-1.39848864 0.38287348 -0.87975359
-1.38630748 0.42486444 -0.52141535
-1.38532734 0.42804933 -0.33826932
-1.38901424 0.41606918 -0.52257848
-1.38831675 0.41833580 -0.73655546
-1.38397729 0.43243590 -0.34274149
-1.38531125 0.42810145 -0.53383917
-1.38604498 0.42571756 -0.63568109
-1.38882267 0.41669181 -0.69593537
-1.38909018 0.41582254 -0.78565991
-1.38852930 0.41764501 -0.72920334
-1.38432014 0.43132186 -0.29406562
-1.38910127 0.41578671 -0.34645692
-1.38640153 0.42455888 -0.46191138
-1.38813460 0.41892740 -0.95107007
-1.38400400 0.43234906 -0.34119597
-1.38828409 0.41844195 -1.06005871
-1.38687062 0.42303452 -0.86377770
-1.38574386 0.42669588 -0.38249955
-1.38873887 0.41696402 -0.90331900
-1.38831198 0.41835102 -0.83107972
-1.38609266 0.42556232 -0.70578271
-1.38728452 0.42168990 -0.77892828
-1.38618541 0.42526126 -0.79157567
-1.38697898 0.42268252 -0.54717761
-1.38886178 0.41656482 -0.83959037
-1.38626039 0.42501763 -0.72446555
-1.38849950 0.41774169 -0.58795649
-1.38926661 0.41524941 -1.13997364
-1.38472939 0.42999226 -0.46482569
-1.38884151 0.41663057 -0.73514861
-1.38794780 0.41953453 -0.82696730
-1.38749623 0.42100185 -0.50950474
-1.38323855 0.43483636 -0.25953305
-1.38917422 0.41554949 -0.36849609
-1.38716233 0.42208678 -0.88414955
-1.38763165 0.42056194 -0.58076560
-1.38789439 0.41970810 -0.73050338
-1.39084387 0.40982029 -0.93384737
-1.39003682 0.41260588 -0.62594265
-1.38995814 0.41287756 -0.81145805
-1.39278817 0.40310860 -1.13184655
-1.39158249 0.40727037 -0.80071872
-1.39212215 0.40540770 -0.79161239
-1.39035738 0.41149953 -1.20986140
-1.39184272 0.40637201 -1.15572667
-1.39340353 0.40098459 -1.12938535
-1.38963497 0.41399303 -0.72841012
-1.39185393 0.40633339 -0.72206187
-1.39143872 0.40776667 -1.19447863
-1.39087820 0.40970168 -0.96875131
-1.39051235 0.41096473 -0.76294595
-1.39102900 0.40918124 -0.89034909
-1.39142227 0.40782353 -0.77619863
-1.39158165 0.40727323 -0.93372846
-1.38965166 0.41393539 -0.86807138
-1.38974154 0.41362536 -0.46750525
-1.39250755 0.40407744 -1.25961876
-1.39015830 0.41218650 -1.12486374
-1.39337921 0.40106821 -1.18559563
-1.39142430 0.40781650 -0.78888285
-1.39392388 0.39918828 -1.19067752
-1.38996899 0.41284025 -1.00973129
-1.39223528 0.40501720 -1.04254305
-1.38957345 0.41420561 -1.13302243
-1.39248610 0.40415132 -1.19424856
-1.39204562 0.40567198 -0.93081325
-1.39427233 0.39798534 -1.12263012
-1.38976097 0.41355819 -0.53341979
-1.38959754 0.41412252 -0.72674263
-1.39115465 0.40874726 -0.90384966
-1.39081681 0.40991375 -0.62240624
-1.39145219 0.40772018 -1.05962861
-1.39205885 0.40562636 -0.69140106
-1.38995063 0.41290352 -0.69064116
-1.37740791 0.45289752 -0.31829610
-1.37980211 0.44555369 -0.55542666
-1.37668753 0.45510721 -0.46295908
-1.38207209 0.43859076 -0.56929344
-1.37971973 0.44580650 -0.58666956
-1.38142467 0.44057682 -0.70689446
-1.37762856 0.45222065 -0.60125554
-1.38036001 0.44384232 -0.76388454
-1.37894869 0.44817168 -0.60570967
-1.38100827 0.44185412 -0.74469298
-1.37858188 0.44929653 -0.36476752
-1.38223827 0.43808129 -0.57107127
-1.37619519 0.45661741 -0.25504518
-1.37710500 0.45382690 -0.30750036
-1.38200641 0.43879220 -0.52367830
-1.37910414 0.44769463 -0.31992242
-1.38186109 0.43923825 -0.83538759
-1.38084471 0.44235578 -0.50770193
-1.38036442 0.44382909 -1.00238645
-1.37810457 0.45076054 -0.67688656
-1.38082123 0.44242781 -1.00402439
-1.37977433 0.44563878 -0.77648342
-1.38225102 0.43804204 -0.27865073
-1.38120222 0.44125906 -0.76733536
-1.37781334 0.45165405 -0.57097602
-1.37980807 0.44553551 -0.54829735
-1.38150918 0.44031733 -0.53838611
-1.37902391 0.44794068 -0.46345365
-1.38172603 0.43965232 -0.75599778
-1.38209641 0.43851635 -0.49414107
-1.37793767 0.45127276 -0.54998523
-1.37986052 0.44537470 -0.48270202
-1.37677443 0.45484075 -0.35229605
-1.38018227 0.44438785 -0.30361196
-1.37886405 0.44843104 -0.48144689
-1.37675643 0.45489597 -0.50104731
-1.37994897 0.44510323 -0.74283910
-1.38513994 0.42865837 -0.93505973
-1.38315499 0.43510789 -1.14887500
-1.38242698 0.43747357 -0.86932850
-1.38824999 0.41855249 -1.19504595
-1.38471055 0.43005344 -0.71736795
-1.38490367 0.42942598 -0.94544458
-1.38267720 0.43666053 -0.88858157
-1.38516366 0.42858115 -0.73471850
-1.38530135 0.42813358 -0.71151108
-1.38475347 0.42991409 -0.95908767
-1.38335979 0.43444249 -0.95539695
-1.38391483 0.43263879 -1.15433753
-1.38242304 0.43748635 -0.28514993
-1.38749385 0.42100957 -1.25146103
-1.38470316 0.43007755 -1.18768394
-1.38529241 0.42816257 -1.25421762
-1.38271606 0.43653420 -0.50308400
-1.38490081 0.42943513 -0.62932789
-1.38531792 0.42807978 -1.19316506
-1.38309062 0.43531722 -0.65070063
-1.38524103 0.42832980 -0.98394668
-1.38520861 0.42843488 -1.26895094
-1.38726890 0.42174065 -1.08969271
-1.38264620 0.43676099 -0.46293974
-1.38309062 0.43531704 -0.91887957
-1.38246644 0.43734518 -0.58465362
-1.38282621 0.43617612 -0.59027857
-1.38793838 0.41956499 -1.23082888
-1.38420188 0.43170643 -1.09878647
-1.38290238 0.43592891 -1.21874106
-1.38247383 0.43732142 -0.56236273
-1.38245261 0.43739039 -0.70676953
-1.38429010 0.43141964 -0.64062268
-1.38834989 0.41822809 -1.26580358
-1.38523364 0.42835391 -1.23426187
-1.38671327 0.42354599 -1.05348170
-1.38553178 0.42738503 -0.91819924
-1.37006509 0.47464019 -0.62121111
-1.37345290 0.46480548 -0.46063653
-1.36795700 0.48076040 -0.28851774
-1.36980128 0.47540620 -0.35299459
-1.37318087 0.46559522 -0.59587675
-1.37397754 0.46328244 -0.48337603
-1.37391603 0.46346089 -0.26696321
-1.37386370 0.46361274 -0.53311265
-1.37157261 0.47026384 -0.26625529
-1.37207496 0.46880564 -0.74805391
-1.37410450 0.46291396 -0.40566611
-1.37374830 0.46394780 -1.12711298
-1.37276781 0.46679419 -1.00088930
-1.37178552 0.46964580 -0.51971024
-1.37413120 0.46283630 -1.17350197
-1.37355077 0.46452132 -0.92012775
-1.37205410 0.46886614 -0.36736104
-1.36788976 0.48095557 -0.31180710
-1.37329626 0.46526027 -0.51936060
-1.37361825 0.46432558 -0.56136274
-1.37374032 0.46397123 -0.52944678
-1.36941016 0.47654158 -0.34917355
-1.37334585 0.46511632 -0.93262744
-1.37177134 0.46968725 -0.47120431
-1.37330782 0.46522644 -0.76431715
-1.37338006 0.46501693 -0.84687346
-1.36987746 0.47518495 -0.33579913
-1.36760354 0.48178640 -0.30034709
-1.37144506 0.47063422 -0.29858685
-1.36909151 0.47746685 -0.37559435
-1.37460232 0.46146861 -1.15484667
-1.37171412 0.46985313 -0.49837619
-1.37408912 0.46295854 -0.72768372
-1.37432313 0.46227902 -0.39896402
-1.37152982 0.47038826 -0.26536196
-1.37020862 0.47422367 -0.39162734
-1.37093651 0.47211078 -0.76155144
-1.37861621 0.44919130 -0.81436872
-1.37775028 0.45184758 -0.96084428
-1.37857735 0.44931036 -0.88530445
-1.37974548 0.44572738 -1.17497885
-1.37854636 0.44940576 -1.09344435
-1.37815869 0.45059484 -1.19471192
-1.37935162 0.44693568 -0.94210851
-1.37741387 0.45287934 -1.07986331
-1.37731147 0.45319358 -1.07478011
-1.37650561 0.45566523 -0.95551538
-1.37677896 0.45482683 -1.07230353
-1.37491250 0.46055198 -0.59747827
-1.37520516 0.45965427 -1.05058277
-1.37709427 0.45385981 -1.25955427
-1.37519348 0.45969015 -0.96973211
-1.37560856 0.45841706 -1.12347662
-1.37620389 0.45659083 -0.82351965
-1.37614644 0.45676708 -0.44150540
-1.37602305 0.45714557 -0.90486485
-1.37669957 0.45507032 -0.88719118
-1.37584460 0.45769289 -0.99076557
-1.37864769 0.44909483 -1.20474505
-1.37718117 0.45359308 -1.03430438
-1.37900615 0.44799516 -1.21293211
-1.37961531 0.44612667 -1.11192143
-1.37512314 0.45990601 -1.20368469
-1.37905860 0.44783422 -1.19451320
-1.37510526 0.45996067 -0.72244996
-1.37719548 0.45354921 -0.83223122
-1.37507093 0.46006611 -1.17679489
-1.37927639 0.44716617 -1.17465663
-1.37591648 0.45747247 -0.86983228
-1.37855506 0.44937903 -0.85665596
-1.37873673 0.44882175 -0.93542439
-1.37726641 0.45333150 -0.97543973
-1.37611210 0.45687234 -0.82724279
-1.37902176 0.44794747 -0.87998521
-1.36687207 0.48389351 -0.64739996
-1.36541712 0.48790014 -0.41859221
-1.36598396 0.48633915 -0.25434259
-1.36666918 0.48445228 -0.90184045
-1.36535800 0.48806331 -0.87566155
-1.36401892 0.49175093 -0.58181673
-1.36691070 0.48378733 -1.24383700
-1.36576831 0.48693314 -0.61455387
-1.36534441 0.48810050 -0.64948624
-1.36478806 0.48963255 -0.24802250
-1.35956812 0.50400764 -0.30851027
-1.36496758 0.48913816 -0.51745290
-1.36489177 0.48934719 -0.57305539
-1.36057806 0.50122643 -0.36899295
-1.36351323 0.49314353 -0.44296619
-1.36444509 0.49057713 -0.46127352
-1.36628556 0.48550865 -0.74361074
-1.36350334 0.49317062 -0.49670878
-1.36602116 0.48623672 -1.02718568
-1.36612546 0.48594958 -0.83683223
-1.36596048 0.48640388 -0.56202453
-1.36316228 0.49410987 -0.57985598
-1.36460710 0.49013105 -0.28252119
-1.36506343 0.48887450 -1.02996922
-1.36390138 0.49207458 -0.71029097
-1.36293268 0.49474204 -0.55555046
-1.36241066 0.49617964 -0.35637382
-1.36384904 0.49221846 -0.70309216
-1.36465073 0.49001077 -0.70393211
-1.36270535 0.49536803 -0.71007353
-1.36483133 0.48951343 -0.81809652
-1.36402011 0.49174762 -0.61079276
-1.36654174 0.48480308 -0.49107873
-1.36094391 0.50021887 -0.29542503
-1.36512160 0.48871404 -0.67696339
-1.36664498 0.48451898 -0.51654857
-1.36639774 0.48519975 -0.58863336
-1.37048507 0.47342104 -0.80634242
-1.36758959 0.48182696 -1.03687787
-1.36963606 0.47588605 -0.64777857
-1.37104702 0.47178993 -0.87271595
-1.36790049 0.48092440 -0.69895464
-1.36842430 0.47940359 -0.46904328
-1.36806011 0.48046097 -0.60653001
-1.36873472 0.47850257 -1.19153130
-1.36718249 0.48300850 -0.98152137
-1.36705410 0.48338136 -0.40104705
-1.36870480 0.47858950 -1.06503701
-1.36741877 0.48232272 -1.26116264
-1.37088239 0.47226766 -1.13650966
-1.37050116 0.47337431 -1.11399484
-1.37140274 0.47075707 -0.98824489
-1.37026858 0.47404957 -1.08533704
-1.37263191 0.46718895 -1.24162912
-1.36790633 0.48090735 -0.82428509
-1.37062705 0.47300896 -0.86709869
-1.36898100 0.47778764 -0.62108719
-1.36932564 0.47678694 -0.92426896
-1.37434590 0.46221307 -1.26004112
-1.36770225 0.48149976 -1.10554373
-1.37011111 0.47450680 -1.24050462
-1.36901343 0.47769338 -1.10907471
-1.37075746 0.47263056 -1.16450834
-1.36707938 0.48330787 -1.19230437
-1.36745381 0.48222107 -1.18093097
-1.37384641 0.46366319 -1.16898215
-1.36870193 0.47859764 -1.09424579
-1.36740315 0.48236793 -0.73510480
-1.37268782 0.46702662 -1.00342703
-1.37116194 0.47145635 -1.09657061
-1.36917591 0.47722164 -1.09101021
-1.36994588 0.47498652 -1.24405503
-1.36939275 0.47659218 -0.63540614
-1.36872327 0.47853574 -0.69394797
-1.35637224 0.51248187 -0.92316294
-1.35849476 0.50692594 -0.59295171
-1.35411620 0.51838762 -0.31279773
-1.35583448 0.51388973 -0.81577206
-1.35727346 0.51012278 -0.50299799
-1.35477829 0.51665437 -0.30963603
-1.35228372 0.52318466 -0.26593029
-1.35233629 0.52304697 -0.41255254
-1.35805392 0.50807965 -0.65143305
-1.35802555 0.50815403 -0.64505774
-1.35712552 0.51051003 -0.85755551
-1.35716605 0.51040393 -1.02268994
-1.35262966 0.52227896 -0.50049037
-1.35205984 0.52377063 -0.27481553
-1.35797119 0.50829631 -0.31358588
-1.35762000 0.50921577 -0.70337915
-1.35399842 0.51869607 -0.64605689
-1.35584247 0.51386869 -0.63494676
-1.35544479 0.51490986 -0.26310906
-1.35154760 0.52511156 -0.39829364
-1.35609579 0.51320553 -0.26975447
-1.35405433 0.51854950 -0.66585821
-1.35130119 0.52575660 -0.33974299
-1.35619795 0.51293820 -0.57494766
-1.35166216 0.52481151 -0.30609193
-1.35562468 0.51443899 -0.80116439
-1.35649276 0.51216650 -0.56105393
-1.35605586 0.51331007 -0.44407192
-1.35673010 0.51154530 -0.67558163
-1.35270011 0.52209467 -0.39578894
-1.35455763 0.51723218 -0.42657921
-1.35642636 0.51234019 -0.87518710
-1.35710657 0.51055962 -0.69497091
-1.35667956 0.51167756 -0.43763867
-1.35817945 0.50775129 -0.70344406
-1.35849690 0.50692034 -1.04934633
-1.35367024 0.51955503 -0.28264973
-1.36560965 0.48737022 -1.18141246
-1.35965788 0.50376058 -0.55958652
-1.36150420 0.49867600 -0.87509078
-1.35956037 0.50402904 -0.92642599
-1.36010420 0.50253129 -0.50385809
-1.36354363 0.49305961 -1.12534988
-1.36265349 0.49551100 -0.81089717
-1.35973704 0.50354254 -1.04664981
-1.35963070 0.50383526 -0.96852320
-1.36052549 0.50137120 -1.05400956
-1.36571980 0.48706672 -1.21691644
-1.36004722 0.50268817 -0.95413274
-1.36288941 0.49486127 -0.92155659
-1.36251867 0.49588236 -0.74311018
-1.36134684 0.49910927 -0.76253688
-1.36018288 0.50231469 -1.22102153
-1.36294580 0.49470606 -1.03698885
-1.36074567 0.50076503 -0.84373814
-1.35884058 0.50601137 -0.38229918
-1.36174178 0.49802160 -1.00615323
-1.36070526 0.50087613 -0.81673217
-1.36419392 0.49126893 -0.99308652
-1.35886717 0.50593817 -0.55692106
-1.36076128 0.50072181 -0.66816348
-1.36369777 0.49263507 -0.94223481
-1.36270714 0.49536341 -0.94768274
-1.35911727 0.50524938 -0.44014376
-1.36059487 0.50118017 -0.92015213
-1.35935462 0.50459576 -0.53975296
-1.35887682 0.50591141 -0.42740858
-1.36592424 0.48650375 -1.22635996
-1.36649108 0.48494282 -1.20904398
-1.35942638 0.50439817 -0.38607565
-1.36030364 0.50198209 -0.71331954
-1.35985923 0.50320601 -1.04189372
-1.35935378 0.50459808 -0.80181319
-1.35921121 0.50499058 -0.76681471
-1.34416366 0.54368812 -0.49843192
-1.34985018 0.52951247 -0.56060857
-1.35005176 0.52900982 -0.52200830
-1.34284818 0.54696739 -0.24737461
-1.34397995 0.54414600 -0.34231997
-1.34917080 0.53120607 -0.26483294
-1.34311485 0.54630262 -0.39909223
-1.34524035 0.54100400 -0.24676526
-1.34918892 0.53116095 -0.51566410
-1.34789085 0.53439683 -0.31398055
