-1.84589148 2.90000010 -0.67339593
-1.38086534 2.90000010 -1.19594336
-2.15803671 2.90000010 -0.53849930
-1.49961746 2.90000010 -0.79094946
-1.61375141 2.90000010 -0.67502022
-1.31954074 2.90000010 -0.60766143
-1.34850204 2.90000010 -0.69662744
-2.00146580 2.90000010 -0.69146049
-1.32581604 2.90000010 -1.24171543
-1.66017258 2.90000010 -0.88139623
-1.98606193 2.90000010 -0.81189781
-1.39579654 2.90000010 -0.82980281
-1.34178960 2.90000010 -1.01312101
-2.40932059 2.90000010 -0.55517852
-1.76963246 2.90000010 -0.70450389
-2.04492354 2.90000010 -0.54791743
-1.37030613 2.90000010 -1.03557396
-1.38088644 2.90000010 -0.66645098
-2.29378986 2.90000010 -0.56413215
-1.87242568 2.90000010 -0.70227188
-1.31839478 2.90000010 -1.06344450
-1.61089516 2.90000010 -0.73370439
-2.34272289 2.90000010 -0.50828266
-1.89511073 2.90000010 -0.87784004
-1.38889098 2.90000010 -1.23130727
-2.23553276 2.90000010 -0.59348708
-1.44689655 2.90000010 -0.60568810
-1.47455847 2.90000010 -0.96447527
-1.73040545 2.90000010 -0.67998648
-1.42103851 2.90000010 -0.80694777
-1.66849816 2.90000010 -0.81583089
-1.53520584 2.90000010 -0.94528055
-1.81676364 2.90000010 -0.78173399
-2.00791311 2.90000010 -0.78167462
-1.40863872 2.90000010 -1.05658925
-1.85097277 2.90000010 -0.66017503
-1.32188237 2.90000010 -0.62325323
-1.36703658 2.90000010 -0.78168684
-1.63344944 2.90000010 -0.82710552
-1.93137097 2.90000010 -0.66271806
-1.32886493 2.90000010 -0.81042880
-1.49471843 2.90000010 -0.68682551
-1.44923389 2.90000010 -0.82934231
-1.86822963 2.90000010 -0.76631111
-2.15245891 2.90000010 -0.52884549
-2.04649305 2.90000010 -0.59594560
-1.56271124 2.90000010 -1.08918297
-2.20133471 2.90000010 -0.64321691
-1.37772679 2.90000010 -1.10334969
-1.45965290 2.90000010 -0.85121065
-1.89958441 2.90000010 -0.55349767
-1.51351559 2.90000010 -1.11482716
-1.53723717 2.90000010 -0.67342901
-2.14978838 2.90000010 -0.72547799
-1.30953002 2.90000010 -0.59398693
-2.15528941 2.90000010 -0.65860903
-2.20920062 2.90000010 -0.65849626
-1.29762626 2.90000010 -1.29352927
-2.05368161 2.90000010 -0.77947378
-2.14561796 2.90000010 -0.53549647
-2.18738937 2.90000010 -0.66948235
-2.20940280 2.90000010 -0.52824628
-1.84938371 2.90000010 -0.76325101
-1.53199303 2.90000010 -1.09490561
-1.38652611 2.90000010 -1.22476935
-1.49923491 2.90000010 -0.76400971
-1.75270748 2.90000010 -0.97292972
-1.59398258 2.90000010 -0.82359612
-1.60841894 2.90000010 -0.77643400
-1.78092325 2.90000010 -0.79742914
-2.05578589 2.90000010 -0.64963132
-2.22777510 2.90000010 -0.68106526
-2.13014698 2.90000010 -0.57702416
-1.78444493 2.90000010 -0.83353078
-1.98240590 2.90000010 -0.78306121
-1.46751475 2.90000010 -0.79174680
-1.79407823 2.90000010 -0.68620801
-1.85021305 2.90000010 -0.69401896
-1.93267596 2.90000010 -0.87206185
-2.08118701 2.90000010 -0.79404259
-2.16319013 2.90000010 -0.74110496
-2.15105271 2.90000010 -0.57241237
-1.49175858 2.90000010 -0.99241412
-1.97084415 2.90000010 -0.82851225
-1.60816801 2.90000010 -0.88726974
-1.78345466 2.90000010 -0.88661963
-1.49832165 2.90000010 -0.58748507
-1.45314729 2.90000010 -0.70509827
-1.44185591 2.90000010 -1.04253590
-1.67065299 2.90000010 -0.85718656
-1.48490846 2.90000010 -0.68825889
-1.77527559 2.90000010 -0.56218326
-1.91350436 2.90000010 -0.59107697
-1.88925588 2.90000010 -0.81135821
-2.02688503 2.90000010 -0.53172213
-1.42909038 2.90000010 -0.88249773
-1.89955938 2.90000010 -0.66512746
-1.99608099 2.90000010 -0.75984657
-1.97541451 2.90000010 -0.84695154
-1.35381401 2.90000010 -0.74666870
-1.84815061 2.90000010 -0.79437447
-1.98416424 2.90000010 -0.63202667
-1.45543981 2.90000010 -0.70771801
-1.74963462 2.90000010 -0.91653675
-1.49154162 2.90000010 -0.87710416
-1.38818979 2.90000010 -1.18128836
-1.67706001 2.90000010 -0.60309595
-1.69278288 2.90000010 -0.69077492
-1.63091147 2.90000010 -0.97558266
-2.07611346 2.90000010 -0.63093168
-1.55418324 2.90000010 -0.82940561
-1.89300382 2.90000010 -0.69950265
-1.58681297 2.90000010 -0.95301664
-1.32447112 2.90000010 -1.05355585
-1.71579289 2.90000010 -0.74200523
-2.28803349 2.90000010 -0.60246247
-1.66724122 2.90000010 -0.65696108
-2.10757828 2.90000010 -0.71711993
-1.58290207 2.90000010 -1.01373541
-1.31232822 2.90000010 -1.09338379
-2.10301971 2.90000010 -0.58338356
-1.32298195 2.90000010 -1.16183519
-1.61038661 2.90000010 -0.99422818
-1.58327651 2.90000010 -1.00963676
-1.55970621 2.90000010 -0.75490916
-1.55474305 2.90000010 -0.75633293
-2.03832650 2.90000010 -0.78996176
-2.12083483 2.90000010 -0.68673247
-1.88749564 2.90000010 -0.58338594
-2.39000273 2.90000010 -0.58440286
-1.53677571 2.90000010 -0.74317801
-2.36855865 2.90000010 -0.53149068
-1.65004373 2.90000010 -0.77166581
-1.54533684 2.90000010 -0.75826162
-1.63275754 2.90000010 -0.71564645
-1.49197650 2.90000010 -0.93195742
-1.33557737 2.90000010 -0.97172421
-1.67498970 2.90000010 -0.63851184
-1.31932652 2.90000010 -1.10177159
-1.48757136 2.90000010 -0.64003575
-2.39579201 2.90000010 -0.51268864
-1.69157732 2.90000010 -0.59662414
-1.40225339 2.90000010 -0.62368393
-1.50726724 2.90000010 -1.11771655
-2.31065536 2.90000010 -0.50778902
-1.48902488 2.90000010 -0.96828085
-1.43463516 2.90000010 -0.96074581
-1.69553244 2.90000010 -0.64357656
-2.09818816 2.90000010 -0.52570903
-1.63584292 2.90000010 -1.00981665
-1.55886304 2.90000010 -0.59604084
-1.64253044 2.90000010 -0.97103333
-1.44315112 2.90000010 -0.84368193
-1.37084222 2.90000010 -0.83248937
-2.28083324 2.90000010 -0.56283116
-1.85428452 2.90000010 -0.88659763
-1.56150389 2.90000010 -0.70057482
-1.42300868 2.90000010 -0.81098568
-1.41834927 2.90000010 -1.20748615
-1.72996628 2.90000010 -0.65315300
-1.75451112 2.90000010 -0.55317414
-1.60473847 2.90000010 -0.60699838
-1.54976070 2.90000010 -0.98183393
-1.59843767 2.90000010 -0.83931404
-1.50241387 2.90000010 -1.02678657
-2.00690246 2.90000010 -0.60471791
-1.53558457 2.90000010 -0.83919418
-2.01998687 2.90000010 -0.74578172
-1.80720925 2.90000010 -0.91616768
-1.71527278 2.90000010 -1.00891852
-1.81219983 2.90000010 -0.68122011
-1.53730166 2.90000010 -0.60038209
-1.52878284 2.90000010 -0.67832977
-1.35759246 2.90000010 -0.89126092
-1.53753877 2.90000010 -1.06735003
-1.98040128 2.90000010 -0.75365114
-1.48926258 2.90000010 -1.06472242
-1.51101112 2.90000010 -0.97345191
-1.52406180 2.90000010 -0.86158168
-1.56370890 2.90000010 -0.95226389
-1.59030378 2.90000010 -0.67400414
-2.30718970 2.90000010 -0.61025494
-1.67412210 2.90000010 -0.76556200
-2.48588729 2.90000010 -0.51048976
-1.99298561 2.90000010 -0.60371780
-1.65896726 2.90000010 -0.63301718
-1.90128517 2.90000010 -0.60392171
-2.05165339 2.90000010 -0.75952107
-2.37280250 2.90000010 -0.56266189
-2.00332999 2.90000010 -0.58382303
-1.87837243 2.90000010 -0.89323121
-1.77967620 2.90000010 -0.81035352
-1.67769837 2.90000010 -0.76214206
-1.74862230 2.90000010 -0.87102902
-2.27263165 2.90000010 -0.52044231
-1.60571480 2.90000010 -0.65679622
-1.79761779 2.90000010 -0.68688297
-1.50079739 2.90000010 -0.81154054
-1.38955998 2.90000010 -0.66651940
-2.00477028 2.90000010 -0.83717000
-1.70430052 2.90000010 -0.83628517
-1.76737845 2.90000010 -0.80857849
-1.75845981 2.90000010 -0.59327227
-1.60693419 2.90000010 -1.06981516
-2.06678557 2.90000010 -0.54685259
-1.60460365 2.90000010 -0.82704222
-1.77709746 2.90000010 -0.56763321
-1.91950870 2.90000010 -0.77444327
-2.03041697 2.90000010 -0.70806879
-2.12602830 2.90000010 -0.71015871
-1.96618354 2.90000010 -0.66484952
-1.30382383 2.90000010 -0.88205653
-2.21740150 2.90000010 -0.58682108
-2.06837058 2.90000010 -0.77011114
-1.37044418 2.90000010 -0.73431069
-2.05931664 2.90000010 -0.55347717
-1.44302511 2.90000010 -0.75258416
-1.38838243 2.90000010 -0.72951615
-1.31341851 2.90000010 -0.82453018
-1.33812642 2.90000010 -0.78712064
-1.34310389 2.90000010 -1.16324341
-2.34411359 2.90000010 -0.53508675
-1.64125478 2.90000010 -0.91995740
-1.61704051 2.90000010 -0.92552555
-1.56889927 2.90000010 -0.89937842
-1.39797974 2.90000010 -1.11095977
-1.75589323 2.90000010 -0.96501470
-1.94543290 2.90000010 -0.58094168
-2.11040068 2.90000010 -0.75217199
-1.41749692 2.90000010 -0.93299007
-2.23244405 2.90000010 -0.67982000
-1.59177065 2.90000010 -1.06944513
-1.44394386 2.90000010 -1.00213838
-1.70626998 2.90000010 -1.00276363
-2.09178996 2.90000010 -0.73865432
-1.37510538 2.90000010 -0.84294367
-1.92962670 2.90000010 -0.57186192
-1.38289690 2.90000010 -1.07632256
-2.08591056 2.90000010 -0.59850591
-1.62211072 2.90000010 -0.96201020
-2.10389829 2.90000010 -0.70707017
-1.30931842 2.90000010 -0.73933136
-1.39546895 2.90000010 -0.94120049
-1.32711828 2.90000010 -1.08013308
-2.28124189 2.90000010 -0.59891373
-2.26795030 2.90000010 -0.56061220
-2.11519456 2.90000010 -0.53646731
-2.02126598 2.90000010 -0.67148751
-2.30534792 2.90000010 -0.59317213
-2.07956743 2.90000010 -0.55570769
-1.94862294 2.90000010 -0.80830562
-1.72439754 2.90000010 -0.81470042
-1.69392610 2.90000010 -0.84559989
-1.53404391 2.90000010 -1.07231915
-1.35542130 2.90000010 -1.06451380
-1.45876884 2.90000010 -1.06905007
-1.32434714 2.90000010 -1.02982569
-1.52964890 2.90000010 -0.92381823
-1.36298728 2.90000010 -0.61018211
-1.89656496 2.90000010 -0.89167947
-1.53730321 2.90000010 -0.80667049
-1.99331498 2.90000010 -0.83323866
-1.79609549 2.90000010 -0.85210460
-2.32476377 2.90000010 -0.60630983
-1.83625102 2.90000010 -0.69945711
-1.91917133 2.90000010 -0.82538545
-1.84302711 2.90000010 -0.62363386
-1.43480408 2.90000010 -0.79006839
-1.73843491 2.90000010 -0.78920585
-1.32535970 2.90000010 -1.17504907
-1.86445296 2.90000010 -0.62664676
-1.93860161 2.90000010 -0.55707586
-1.51228476 2.90000010 -0.91619515
-1.41416454 2.90000010 -0.72192079
-1.38851702 2.90000010 -1.11701596
-1.30236089 2.90000010 -0.79231071
-2.11804581 2.90000010 -0.63392144
-1.45901787 2.90000010 -0.79399300
-1.65721571 2.90000010 -0.70771343
-2.08765626 2.90000010 -0.77220285
-2.45553851 2.90000010 -0.55800498
-1.76620102 2.90000010 -0.86094016
-1.72087646 2.90000010 -0.62402678
-1.48586690 2.90000010 -0.74243581
-1.66999936 2.90000010 -0.81640190
-1.76117432 2.90000010 -0.71996593
-1.74618137 2.90000010 -0.97649032
-1.46932006 2.90000010 -0.81774378
-1.74358845 2.90000010 -0.57511908
-1.32679892 2.90000010 -0.66116494
-1.69703972 2.90000010 -0.81766826
-1.85095406 2.90000010 -0.58600849
-1.78383934 2.90000010 -0.56271106
-1.98226678 2.90000010 -0.77925760
-1.84020090 2.90000010 -0.88340920
-1.49058020 2.90000010 -0.64700216
-1.46428585 2.90000010 -1.12023330
-1.84879410 2.90000010 -0.60879612
-1.89835739 2.90000010 -0.87079388
-1.35446191 2.90000010 -1.21904743
-1.34061110 2.90000010 -1.16804528
-2.21595526 2.90000010 -0.54372168
-1.84637058 2.90000010 -0.59190589
-1.60756552 2.90000010 -0.59284610
-1.67898750 2.90000010 -1.05362236
-1.46387160 2.90000010 -1.18655598
-1.92256057 2.90000010 -0.84738505
-1.53319752 2.90000010 -0.61644924
-1.32890368 2.90000010 -0.65250754
-1.94616628 2.90000010 -0.81515801
-1.84593904 2.90000010 -0.93926972
-1.37807226 2.90000010 -1.00702703
-1.53702343 2.90000010 -0.89988470
-2.24769640 2.90000010 -0.56061924
-2.08837962 2.90000010 -0.53446096
-1.41567552 2.90000010 -1.02587259
-2.04565072 2.90000010 -0.68229127
-1.80080605 2.90000010 -0.94500220
-1.98655903 2.90000010 -0.55015492
-1.50480247 2.90000010 -0.90541112
-2.14908409 2.90000010 -0.56073678
-1.39232361 2.90000010 -0.62398696
-2.01223421 2.90000010 -0.73420179
-1.29742241 2.90000010 -0.79638779
-1.97533178 2.90000010 -0.82858330
-1.48331141 2.90000010 -0.76151919
-1.72230959 2.90000010 -1.01260626
-2.21889567 2.90000010 -0.70591545
-1.30418026 2.90000010 -0.77555358
-1.56665719 2.90000010 -0.67364049
-2.16656208 2.90000010 -0.53039950
-1.38489342 2.90000010 -0.80418879
-1.65779448 2.90000010 -0.68375170
-2.00152969 2.90000010 -0.71955216
-1.31103754 2.90000010 -0.74047333
-1.35140800 2.90000010 -0.66855621
-2.08189011 2.90000010 -0.62074882
-2.00887012 2.90000010 -0.56588745
-1.76456964 2.90000010 -0.85163826
-2.00668907 2.90000010 -0.74108702
-1.83037591 2.90000010 -0.82456028
-2.12570095 2.90000010 -0.56013358
-1.56975889 2.90000010 -0.87686998
-1.94703448 2.90000010 -0.57457662
-1.35384679 2.90000010 -0.61702693
-1.32959259 2.90000010 -1.00731039
-2.35390520 2.90000010 -0.51605034
-1.50956237 2.90000010 -1.12357116
-1.73100197 2.90000010 -0.98591536
-1.70018387 2.90000010 -0.77401501
-1.33022356 2.90000010 -0.66505963
-1.85494459 2.90000010 -0.78701413
-1.34151995 2.90000010 -1.09785235
-2.03618360 2.90000010 -0.75763226
-1.96402800 2.90000010 -0.68375599
-1.51104891 2.90000010 -1.09666276
-2.32348466 2.90000010 -0.57908887
-2.26745343 2.90000010 -0.67077106
-1.74409378 2.90000010 -0.96928060
-1.58409345 2.90000010 -1.05012071
-1.97383511 2.90000010 -0.57344633
-1.38842404 2.90000010 -0.92202890
-1.60862601 2.90000010 -1.08227170
-1.47254086 2.90000010 -0.67970312
-1.74116182 2.90000010 -0.81773913
-1.66240239 2.90000010 -1.02454746
-1.47366047 2.90000010 -0.88919806
-1.45321858 2.90000010 -1.01865125
-1.30871868 2.90000010 -0.99366200
-1.82344198 2.90000010 -0.79305005
-1.67641139 2.90000010 -0.69313353
-2.33302498 2.90000010 -0.57997262
-1.46861744 2.90000010 -0.69399488
-1.35498452 2.90000010 -0.90241069
-1.88663113 2.90000010 -0.80615801
-2.00811553 2.90000010 -0.61387652
-1.81725681 2.90000010 -0.64258361
-1.99904466 2.90000010 -0.60767454
-1.83793759 2.90000010 -0.54796475
-1.81766069 2.90000010 -0.89748979
-1.52114570 2.90000010 -0.75138903
-1.81730926 2.90000010 -0.72083414
-1.89937603 2.90000010 -0.61944014
-1.68788207 2.90000010 -0.87351906
-2.13623071 2.90000010 -0.52778602
-2.06517410 2.90000010 -0.59276664
-1.71707606 2.90000010 -0.88074315
-1.86978114 2.90000010 -0.82851094
-1.34912336 2.90000010 -1.08336806
-1.53506804 2.90000010 -0.62304461
-1.38152313 2.90000010 -1.21519184
-1.63775730 2.90000010 -0.83394581
-2.23580194 2.90000010 -0.61927497
-2.43474388 2.90000010 -0.51484823
-1.91755843 2.90000010 -0.83677626
-1.88380659 2.90000010 -0.66876608
-1.80154634 2.90000010 -0.81908941
-1.66277373 2.90000010 -0.84209198
-1.37904549 2.90000010 -0.62875384
-1.41773331 2.90000010 -0.62686849
-1.80171442 2.90000010 -0.73592287
-1.76659548 2.90000010 -0.91478431
-1.43515337 2.90000010 -1.07877278
-2.16580105 2.90000010 -0.71377057
-1.43023574 2.90000010 -0.85442233
-2.09111905 2.90000010 -0.56912774
-1.66216516 2.90000010 -0.79289967
-1.65203214 2.90000010 -0.98240042
-1.48431754 2.90000010 -1.16131580
-1.85663068 2.90000010 -0.77324843
-1.58816278 2.90000010 -0.89321339
-1.92806244 2.90000010 -0.56218076
-1.43695593 2.90000010 -0.94399667
-1.91768670 2.90000010 -0.86857963
-1.36605620 2.90000010 -0.99611372
-1.87279391 2.90000010 -0.87104595
-2.07511878 2.90000010 -0.68861777
-1.54893434 2.90000010 -0.69928354
-1.59635675 2.90000010 -0.76767427
-2.22059512 2.90000010 -0.63538885
-2.08513355 2.90000010 -0.57546359
-2.08361721 2.90000010 -0.59137797
-1.67158806 2.90000010 -0.98632002
-2.03355455 2.90000010 -0.59901035
-2.04962587 2.90000010 -0.71650320
-1.57609153 2.90000010 -0.92165816
-1.72115302 2.90000010 -0.80156261
-1.73146248 2.90000010 -0.93582970
-1.77292633 2.90000010 -0.78884172
-1.52508616 2.90000010 -0.69756705
-1.79704881 2.90000010 -0.55271339
-2.17392135 2.90000010 -0.73244858
-1.52805877 2.90000010 -0.82831842
-1.32042003 2.90000010 -0.80328590
-2.00553250 2.90000010 -0.63769418
-1.43482399 2.90000010 -0.85871077
-2.16923928 2.90000010 -0.53485960
-1.82359552 2.90000010 -0.71920520
-1.48795176 2.90000010 -1.14308572
-1.79536593 2.90000010 -0.87999892
-1.59287345 2.90000010 -0.98149782
-1.34755015 2.90000010 -0.75830740
-1.68059993 2.90000010 -0.61795533
-1.92267120 2.90000010 -0.56980497
-1.92921865 2.90000010 -0.68482190
-1.64527655 2.90000010 -0.91498786
-1.43590856 2.90000010 -1.10299623
-1.80316138 2.90000010 -0.62946725
-2.36893678 2.90000010 -0.59538102
-1.50797439 2.90000010 -1.04272091
-1.78487384 2.90000010 -0.76127964
-1.75120616 2.90000010 -0.81591749
-2.14654493 2.90000010 -0.53930753
-1.59323692 2.90000010 -0.99707937
-1.97726417 2.90000010 -0.69961703
-2.07181120 2.90000010 -0.76856005
-2.06661177 2.90000010 -0.54649973
-1.62068427 2.90000010 -0.93184340
-1.48351932 2.90000010 -0.75466871
-2.10677862 2.90000010 -0.64424479
-2.21366191 2.90000010 -0.67739242
-1.54514790 2.90000010 -0.82035267
-1.78188407 2.90000010 -0.60320455
-1.68610096 2.90000010 -0.95908511
-1.91178465 2.90000010 -0.54193890
-1.34860253 2.90000010 -0.86519593
-2.23289490 2.90000010 -0.55157530
-1.32634103 2.90000010 -0.73147368
-2.13744998 2.90000010 -0.66723144
-1.71127164 2.90000010 -0.59703553
-2.42975926 2.90000010 -0.57596463
-2.14287639 2.90000010 -0.61564064
-2.18934584 2.90000010 -0.67275155
-2.04226017 2.90000010 -0.80647606
-1.78607631 2.90000010 -0.94907337
-1.60114384 2.90000010 -0.57504791
-1.30305457 2.90000010 -0.70055902
-2.19061208 2.90000010 -0.58467352
-2.31074333 2.90000010 -0.53645861
-1.54047894 2.90000010 -1.00592303
-1.71135724 2.90000010 -0.63063669
-1.87805593 2.90000010 -0.74027222
-1.78558326 2.90000010 -0.62715161
-1.62723505 2.90000010 -0.65783155
-2.12502623 2.90000010 -0.73842031
-1.37650204 2.90000010 -0.98434907
-1.83472264 2.90000010 -0.83505881
-2.11095810 2.90000010 -0.70175731
-1.69673514 2.90000010 -0.65902627
-1.45279527 2.90000010 -0.74149692
-1.67624068 2.90000010 -0.91921818
-1.43461096 2.90000010 -0.85759914
-2.01963305 2.90000010 -0.69355196
-1.47066987 2.90000010 -1.14764202
-1.73753893 2.90000010 -0.89924324
-1.82387400 2.90000010 -0.71115959
-1.34003139 2.90000010 -0.88386083
-1.49898922 2.90000010 -0.77469939
-2.11703515 2.90000010 -0.56135738
-1.48686850 2.90000010 -1.04853666
-1.81300187 2.90000010 -0.82253838
-2.30221367 2.90000010 -0.58028638
-1.41409349 2.90000010 -0.95299405
-2.43531466 2.90000010 -0.56894189
-1.33569980 2.90000010 -1.07451546
-2.12802219 2.90000010 -0.62668282
-1.62196743 2.90000010 -0.65082711
-1.74387646 2.90000010 -0.97525901
-1.91239917 2.90000010 -0.83922780
-1.75052190 2.90000010 -0.90921414
-2.28210688 2.90000010 -0.57684535
-1.31430936 2.90000010 -0.95480829
-1.69264996 2.90000010 -1.00882363
-2.24594998 2.90000010 -0.62920564
-2.23868656 2.90000010 -0.64268136
-1.75903642 2.90000010 -0.82249904
-1.81956995 2.90000010 -0.68813014
-1.60790026 2.90000010 -0.91770989
-2.23914337 2.90000010 -0.65692639
-2.15096474 2.90000010 -0.61438978
-2.11927700 2.90000010 -0.56327236
-2.01817203 2.90000010 -0.63102615
-1.97310758 2.90000010 -0.75949991
-2.07131386 2.90000010 -0.54845190
-1.34062254 2.90000010 -0.97057921
-1.42103016 2.90000010 -0.92562205
-1.55226529 2.90000010 -0.83980507
-1.67936492 2.90000010 -0.99050456
-1.40571260 2.90000010 -1.02973998
-1.58065581 2.90000010 -0.57121706
-1.62649560 2.90000010 -0.82974857
-1.46682382 2.90000010 -0.88348144
-1.34011090 2.90000010 -0.78663635
-1.61940813 2.90000010 -0.92558175
-1.73336446 2.90000010 -0.95651984
-2.05766368 2.90000010 -0.53819156
-1.92530525 2.90000010 -0.65412378
-1.82650185 2.90000010 -0.61623532
-1.85357070 2.90000010 -0.72005361
-1.44243085 2.90000010 -0.59217912
-2.29926276 2.90000010 -0.63599312
-1.83772385 2.90000010 -0.68744409
-1.64743328 2.90000010 -0.59158337
-1.92695820 2.90000010 -0.84486747
-2.09833694 2.90000010 -0.69980478
-1.66495836 2.90000010 -0.60313803
-1.80638146 2.90000010 -0.85372204
-1.74047339 2.90000010 -0.60740578
-1.97371304 2.90000010 -0.67503899
-1.49636865 2.90000010 -0.80451357
-1.45653141 2.90000010 -0.59916109
-1.36583745 2.90000010 -0.79420900
-1.99121952 2.90000010 -0.78192770
-2.13969946 2.90000010 -0.64521807
-2.31108737 2.90000010 -0.64119101
-1.31318831 2.90000010 -0.99182844
-1.34614623 2.90000010 -1.05352175
-1.76439738 2.90000010 -0.87965930
-1.56057656 2.90000010 -0.60321605
-2.48526883 2.90000010 -0.50289130
-1.49527395 2.90000010 -0.98197836
-1.58359182 2.90000010 -0.86758351
-1.69912231 2.90000010 -0.69420165
-2.22139239 2.90000010 -0.69643843
-1.92691934 2.90000010 -0.54446143
-1.37630558 2.90000010 -0.74578130
-2.15927815 2.90000010 -0.60740680
-1.32462251 2.90000010 -0.65057492
-1.76169288 2.90000010 -0.94577509
-1.93698347 2.90000010 -0.65912640
-2.32563472 2.90000010 -0.51053292
-1.81255043 2.90000010 -0.63419306
-1.45127487 2.90000010 -1.14165962
-1.92744088 2.90000010 -0.84515774
-1.57903111 2.90000010 -1.03160071
-1.36012542 2.90000010 -1.08379126
-2.03469801 2.90000010 -0.54399610
-2.11446428 2.90000010 -0.72405899
-2.32449460 2.90000010 -0.55742770
-2.41260052 2.90000010 -0.54855502
-1.93745279 2.90000010 -0.86869127
-1.54434168 2.90000010 -0.77132338
-2.43486428 2.90000010 -0.51489794
-1.55564320 2.90000010 -0.77481610
-2.03598833 2.90000010 -0.68878353
-2.08135653 2.90000010 -0.67850846
-1.36600268 2.90000010 -0.83888519
-1.93428171 2.90000010 -0.57877767
-1.69842601 2.90000010 -1.03920460
-1.58528948 2.90000010 -0.77779150
-1.83985150 2.90000010 -0.55586076
-2.12739992 2.90000010 -0.66108114
-2.25564981 2.90000010 -0.55241275
-2.00936866 2.90000010 -0.72398615
-1.40081382 2.90000010 -1.05383086
-1.97921205 2.90000010 -0.61253595
-1.37861788 2.90000010 -1.02956820
-1.76936293 2.90000010 -0.89038056
-1.74479473 2.90000010 -0.82869506
-1.48763859 2.90000010 -1.07197797
-1.82925320 2.90000010 -0.85514247
-1.63162923 2.90000010 -1.00970209
-1.46291518 2.90000010 -1.14570165
-1.40852129 2.90000010 -1.09291267
-1.44882143 2.90000010 -0.66581839
-1.75934029 2.90000010 -0.65252697
-1.75091088 2.90000010 -0.98858851
-1.47464120 2.90000010 -0.85753840
-2.30818486 2.90000010 -0.63521123
-1.95887935 2.90000010 -0.77860248
-2.11742210 2.90000010 -0.62558413
-1.41106319 2.90000010 -0.68090141
-1.38692260 2.90000010 -0.66655427
-1.44066203 2.90000010 -0.85397977
-1.97019672 2.90000010 -0.81726778
-1.57247686 2.90000010 -0.97952288
-1.49598265 2.90000010 -0.80984306
-1.53449249 2.90000010 -0.97982180
-1.52100444 2.90000010 -0.68502384
-2.02192712 2.90000010 -0.68470812
-2.10386491 2.90000010 -0.75894368
-2.03669786 2.90000010 -0.80165821
-1.51510036 2.90000010 -0.72962862
-1.72193575 2.90000010 -0.96478099
-1.31057656 2.90000010 -1.02032065
-1.71611691 2.90000010 -1.02997649
-2.04274178 2.90000010 -0.76950645
-1.47735286 2.90000010 -0.62235022
-1.54567373 2.90000010 -1.02031851
-1.77069628 2.90000010 -0.68322802
-1.45481658 2.90000010 -0.89491940
-2.11594176 2.90000010 -0.53268814
-1.33281958 2.90000010 -0.92351514
-2.12123322 2.90000010 -0.68403614
-1.81352603 2.90000010 -0.74887574
-2.19277024 2.90000010 -0.52356237
-2.36358809 2.90000010 -0.58424795
-1.60334599 2.90000010 -0.89837176
-1.43700659 2.90000010 -0.89619184
-2.05639195 2.90000010 -0.79278719
-2.24135065 2.90000010 -0.64531344
-1.37252653 2.90000010 -0.61581898
-1.84629273 2.90000010 -0.56233376
-1.38526678 2.90000010 -0.60574907
-1.32287383 2.90000010 -0.83150434
-1.41137385 2.90000010 -0.63686913
-1.58335960 2.90000010 -0.68227905
-1.44664276 2.90000010 -0.67845702
-1.57887042 2.90000010 -0.92779738
-2.40157962 2.90000010 -0.52780151
-1.53142512 2.90000010 -0.60471082
-1.63505709 2.90000010 -0.74022734
-1.51686025 2.90000010 -0.91393292
-1.64136732 2.90000010 -0.58160698
-1.54018438 2.90000010 -0.57259887
-2.09971189 2.90000010 -0.59298414
-1.40317738 2.90000010 -0.82198656
-1.49681950 2.90000010 -1.13581419
-1.82467997 2.90000010 -0.56958002
-1.77289581 2.90000010 -0.87691444
-1.87390661 2.90000010 -0.87888706
-1.45018029 2.90000010 -0.97635520
-2.07150793 2.90000010 -0.79247522
-1.95006931 2.90000010 -0.64251524
-1.62968111 2.90000010 -0.76491362
-1.64473140 2.90000010 -0.88130724
-1.38992751 2.90000010 -1.12174428
-1.69167781 2.90000010 -0.85591257
-1.42578173 2.90000010 -1.05732596
-2.07623482 2.90000010 -0.71650553
-1.31808674 2.90000010 -0.77297521
-2.00667524 2.90000010 -0.78511602
-2.05314660 2.90000010 -0.54945570
-1.36782563 2.90000010 -1.07735884
-2.05924249 2.90000010 -0.64557242
-1.73992944 2.90000010 -0.92340261
-2.18280745 2.90000010 -0.55015790
-2.22482491 2.90000010 -0.58592665
-1.43566823 2.90000010 -0.85074264
-1.42166650 2.90000010 -0.60818964
-2.04951811 2.90000010 -0.71968365
-1.50640392 2.90000010 -0.79262644
-1.92225730 2.90000010 -0.63347369
-1.44401789 2.90000010 -1.10763979
-2.06417322 2.90000010 -0.52778578
-2.06462216 2.90000010 -0.73750418
-1.82859755 2.90000010 -0.83357424
-1.55552721 2.90000010 -1.04060888
-1.88197327 2.90000010 -0.65125942
-1.34689856 2.90000010 -0.99182189
-1.62844992 2.90000010 -1.03312457
-1.43903553 2.90000010 -1.00616634
-1.34228790 2.90000010 -0.74261004
-1.66775584 2.90000010 -0.85872382
-1.78485584 2.90000010 -0.62119907
-2.08642411 2.90000010 -0.66406673
-2.22020555 2.90000010 -0.60112000
-1.29886162 2.90000010 -1.02688730
-2.05911350 2.90000010 -0.58278513
-1.31977355 2.90000010 -0.93410343
