-3.309999942779541016e+00 1.619110107421875000e+00 3.436399996280670166e-01
-3.309999942779541016e+00 1.619110107421875000e+00 9.938000142574310303e-01
-3.309999942779541016e+00 1.619110107421875000e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.536110162734985352e+00 5.467999726533889771e-02
-3.309999942779541016e+00 1.536110162734985352e+00 3.436399996280670166e-01
-3.309999942779541016e+00 1.536110162734985352e+00 9.938000142574310303e-01
-3.309999942779541016e+00 1.536110162734985352e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.453110098838806152e+00 5.467999726533889771e-02
-3.309999942779541016e+00 1.453110098838806152e+00 2.894600033760070801e-01
-3.309999942779541016e+00 1.453110098838806152e+00 9.938000142574310303e-01
-3.309999942779541016e+00 1.453110098838806152e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.370110154151916504e+00 5.467999726533889771e-02
-3.309999942779541016e+00 1.370110154151916504e+00 3.255800008773803711e-01
-3.309999942779541016e+00 1.370110154151916504e+00 9.938000142574310303e-01
-3.309999942779541016e+00 1.370110154151916504e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.287110090255737305e+00 5.467999726533889771e-02
-3.309999942779541016e+00 1.287110090255737305e+00 3.436399996280670166e-01
-3.309999942779541016e+00 1.287110090255737305e+00 9.938000142574310303e-01
-3.309999942779541016e+00 1.287110090255737305e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.204110145568847656e+00 5.467999726533889771e-02
-3.309999942779541016e+00 1.204110145568847656e+00 3.436399996280670166e-01
-3.309999942779541016e+00 1.204110145568847656e+00 9.938000142574310303e-01
-3.309999942779541016e+00 1.204110145568847656e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.121110081672668457e+00 5.467999726533889771e-02
-3.309999942779541016e+00 1.121110081672668457e+00 3.436399996280670166e-01
-3.309999942779541016e+00 1.121110081672668457e+00 9.938000142574310303e-01
-3.309999942779541016e+00 1.121110081672668457e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.038110136985778809e+00 5.467999726533889771e-02
-3.309999942779541016e+00 1.038110136985778809e+00 3.436399996280670166e-01
-3.309999942779541016e+00 1.038110136985778809e+00 9.938000142574310303e-01
-3.309999942779541016e+00 1.038110136985778809e+00 1.643959999084472656e+00
-3.309999942779541016e+00 9.551101922988891602e-01 5.467999726533889771e-02
-3.309999942779541016e+00 9.551101922988891602e-01 3.436399996280670166e-01
-3.309999942779541016e+00 9.551101922988891602e-01 9.938000142574310303e-01
-3.309999942779541016e+00 9.551101922988891602e-01 1.643959999084472656e+00
-3.309999942779541016e+00 8.721101880073547363e-01 5.467999726533889771e-02
-3.309999942779541016e+00 8.721101880073547363e-01 3.436399996280670166e-01
-3.309999942779541016e+00 8.721101880073547363e-01 9.938000142574310303e-01
-3.309999942779541016e+00 8.721101880073547363e-01 1.643959999084472656e+00
-3.309999942779541016e+00 7.891101837158203125e-01 5.467999726533889771e-02
-3.309999942779541016e+00 7.891101837158203125e-01 3.436399996280670166e-01
-3.309999942779541016e+00 7.891101837158203125e-01 9.938000142574310303e-01
-3.309999942779541016e+00 7.891101837158203125e-01 1.643959999084472656e+00
-3.309999942779541016e+00 7.061101794242858887e-01 5.467999726533889771e-02
-3.309999942779541016e+00 7.061101794242858887e-01 3.436399996280670166e-01
-3.309999942779541016e+00 7.061101794242858887e-01 9.938000142574310303e-01
-3.309999942779541016e+00 7.061101794242858887e-01 1.643959999084472656e+00
-3.309999942779541016e+00 6.231101751327514648e-01 5.467999726533889771e-02
-3.309999942779541016e+00 6.231101751327514648e-01 3.436399996280670166e-01
-3.309999942779541016e+00 6.231101751327514648e-01 9.938000142574310303e-01
-3.309999942779541016e+00 6.231101751327514648e-01 1.643959999084472656e+00
-3.309999942779541016e+00 5.401101708412170410e-01 5.467999726533889771e-02
-3.309999942779541016e+00 5.401101708412170410e-01 3.436399996280670166e-01
-3.309999942779541016e+00 5.401101708412170410e-01 9.938000142574310303e-01
-3.309999942779541016e+00 5.401101708412170410e-01 1.643959999084472656e+00
-3.309999942779541016e+00 4.571101665496826172e-01 5.467999726533889771e-02
-3.309999942779541016e+00 4.571101665496826172e-01 3.436399996280670166e-01
-3.309999942779541016e+00 4.571101665496826172e-01 9.938000142574310303e-01
-3.309999942779541016e+00 4.571101665496826172e-01 1.643959999084472656e+00
-3.309999942779541016e+00 3.741101622581481934e-01 5.467999726533889771e-02
-3.309999942779541016e+00 3.741101622581481934e-01 3.436399996280670166e-01
-3.309999942779541016e+00 3.741101622581481934e-01 9.938000142574310303e-01
-3.309999942779541016e+00 3.741101622581481934e-01 1.643959999084472656e+00
-3.309999942779541016e+00 2.911101579666137695e-01 5.467999726533889771e-02
-3.309999942779541016e+00 2.911101579666137695e-01 3.436399996280670166e-01
-3.309999942779541016e+00 2.911101579666137695e-01 9.938000142574310303e-01
-3.309999942779541016e+00 2.911101579666137695e-01 1.643959999084472656e+00
-3.309999942779541016e+00 2.081101685762405396e-01 5.467999726533889771e-02
-3.309999942779541016e+00 2.081101685762405396e-01 3.436399996280670166e-01
-3.309999942779541016e+00 2.081101685762405396e-01 9.938000142574310303e-01
-3.309999942779541016e+00 2.081101685762405396e-01 1.643959999084472656e+00
-3.309999942779541016e+00 1.251101642847061157e-01 5.467999726533889771e-02
-3.309999942779541016e+00 1.251101642847061157e-01 3.436399996280670166e-01
-3.309999942779541016e+00 1.251101642847061157e-01 9.938000142574310303e-01
-3.309999942779541016e+00 1.251101642847061157e-01 1.643959999084472656e+00
-3.309999942779541016e+00 4.211017116904258728e-02 5.467999726533889771e-02
-3.309999942779541016e+00 4.211017116904258728e-02 3.436399996280670166e-01
-3.309999942779541016e+00 4.211017116904258728e-02 9.938000142574310303e-01
-3.309999942779541016e+00 4.211017116904258728e-02 1.643959999084472656e+00
-3.309999942779541016e+00 -4.088982939720153809e-02 5.467999726533889771e-02
-3.309999942779541016e+00 -4.088982939720153809e-02 3.436399996280670166e-01
-3.309999942779541016e+00 -4.088982939720153809e-02 9.396200180053710938e-01
-3.309999942779541016e+00 -4.088982939720153809e-02 1.643959999084472656e+00
-3.309999942779541016e+00 -1.238898262381553650e-01 5.467999726533889771e-02
-3.309999942779541016e+00 -1.238898262381553650e-01 3.436399996280670166e-01
-3.309999942779541016e+00 -1.238898262381553650e-01 9.757400155067443848e-01
-3.309999942779541016e+00 -1.238898262381553650e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -2.068898230791091919e-01 5.467999726533889771e-02
-3.309999942779541016e+00 -2.068898230791091919e-01 3.436399996280670166e-01
-3.309999942779541016e+00 -2.068898230791091919e-01 9.938000142574310303e-01
-3.309999942779541016e+00 -2.068898230791091919e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -2.898898422718048096e-01 5.467999726533889771e-02
-3.309999942779541016e+00 -2.898898422718048096e-01 3.436399996280670166e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 9.938000142574310303e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -3.728898167610168457e-01 5.467999726533889771e-02
-3.309999942779541016e+00 -3.728898167610168457e-01 3.436399996280670166e-01
-3.309999942779541016e+00 -3.728898167610168457e-01 9.938000142574310303e-01
-3.309999942779541016e+00 -3.728898167610168457e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -4.558897912502288818e-01 5.467999726533889771e-02
-3.309999942779541016e+00 -4.558897912502288818e-01 3.436399996280670166e-01
-3.309999942779541016e+00 -4.558897912502288818e-01 9.938000142574310303e-01
-3.309999942779541016e+00 -4.558897912502288818e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -5.388898253440856934e-01 5.467999726533889771e-02
-3.309999942779541016e+00 -5.388898253440856934e-01 3.436399996280670166e-01
-3.309999942779541016e+00 -5.388898253440856934e-01 9.938000142574310303e-01
-3.309999942779541016e+00 -5.388898253440856934e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -6.218898296356201172e-01 5.467999726533889771e-02
-3.309999942779541016e+00 -6.218898296356201172e-01 3.436399996280670166e-01
-3.309999942779541016e+00 -6.218898296356201172e-01 9.938000142574310303e-01
-3.309999942779541016e+00 -6.218898296356201172e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -7.048898339271545410e-01 5.467999726533889771e-02
-3.309999942779541016e+00 -7.048898339271545410e-01 3.436399996280670166e-01
-3.309999942779541016e+00 -7.048898339271545410e-01 9.938000142574310303e-01
-3.309999942779541016e+00 -7.048898339271545410e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -7.878898382186889648e-01 5.467999726533889771e-02
-3.309999942779541016e+00 -7.878898382186889648e-01 3.436399996280670166e-01
-3.309999942779541016e+00 -7.878898382186889648e-01 9.938000142574310303e-01
-3.309999942779541016e+00 -7.878898382186889648e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -8.708898425102233887e-01 5.467999726533889771e-02
-3.309999942779541016e+00 -8.708898425102233887e-01 3.436399996280670166e-01
-3.309999942779541016e+00 -8.708898425102233887e-01 9.938000142574310303e-01
-3.309999942779541016e+00 -8.708898425102233887e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -9.538897871971130371e-01 5.467999726533889771e-02
-3.309999942779541016e+00 -9.538897871971130371e-01 3.436399996280670166e-01
-3.309999942779541016e+00 -9.538897871971130371e-01 9.938000142574310303e-01
-3.309999942779541016e+00 -9.538897871971130371e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -1.036889791488647461e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.036889791488647461e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.036889791488647461e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.036889791488647461e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -1.119889736175537109e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.119889736175537109e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.119889736175537109e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.119889736175537109e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -1.202889800071716309e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.202889800071716309e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -1.285889744758605957e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.285889744758605957e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.285889744758605957e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.285889744758605957e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -1.368889808654785156e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.368889808654785156e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.451889753341674805e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -1.534889817237854004e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.534889817237854004e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 1.589779973030090332e+00
-3.309999942779541016e+00 -1.617889761924743652e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.617889761924743652e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 1.625900030136108398e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.700889825820922852e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -1.783889770507812500e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.783889770507812500e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.783889770507812500e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.783889770507812500e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.866889715194702148e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.866889715194702148e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.866889715194702148e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -1.949889779090881348e+00 5.000000237487256527e-04
-3.317900538444519043e+00 2.199754595756530762e+00 5.000000237487256527e-04
-3.321536540985107422e+00 2.200110197067260742e+00 5.467999726533889771e-02
-3.321536540985107422e+00 2.200110197067260742e+00 3.436399996280670166e-01
-3.321536540985107422e+00 2.200110197067260742e+00 9.938000142574310303e-01
-3.321536540985107422e+00 2.200110197067260742e+00 1.643959999084472656e+00
-3.320450305938720703e+00 -1.949889779090881348e+00 7.273999601602554321e-02
-3.320450305938720703e+00 -1.949889779090881348e+00 3.436399996280670166e-01
-3.320450305938720703e+00 -1.949889779090881348e+00 9.938000142574310303e-01
-3.320450305938720703e+00 -1.949889779090881348e+00 1.643959999084472656e+00
-3.339324355125427246e+00 8.989554643630981445e-01 5.000000237487256527e-04
-3.339324355125427246e+00 6.499554812908172607e-01 5.000000237487256527e-04
-3.339324355125427246e+00 4.009554833173751831e-01 5.000000237487256527e-04
-3.339324355125427246e+00 1.519554853439331055e-01 5.000000237487256527e-04
-3.339324355125427246e+00 -9.704450517892837524e-02 5.000000237487256527e-04
-3.339324355125427246e+00 -3.460444957017898560e-01 5.000000237487256527e-04
-3.339324355125427246e+00 -5.950444936752319336e-01 5.000000237487256527e-04
-3.339324355125427246e+00 -8.440444469451904297e-01 5.000000237487256527e-04
-3.349099159240722656e+00 2.042237281799316406e+00 5.000000237487256527e-04
-3.349099159240722656e+00 2.000737249851226807e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.959237217903137207e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.903903881708780998e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.834737241268157959e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.793237209320068359e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.751737236976623535e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.710237145423889160e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.654903888702392578e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.585737287998199463e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.544237136840820312e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.502737224102020264e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.461237192153930664e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.405903895696004158e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.336737215518951416e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.295237183570861816e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.253737270832061768e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.212237238883972168e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.156903862953186035e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.087737262248992920e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.046237230300903320e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.004737198352813721e+00 5.000000237487256527e-04
-3.349099159240722656e+00 8.387372493743896484e-01 5.000000237487256527e-04
-3.349099159240722656e+00 7.972372174263000488e-01 5.000000237487256527e-04
-3.349099159240722656e+00 7.557372450828552246e-01 5.000000237487256527e-04
-3.349099159240722656e+00 5.897372364997863770e-01 5.000000237487256527e-04
-3.349099159240722656e+00 5.482372641563415527e-01 5.000000237487256527e-04
-3.349099159240722656e+00 5.067372322082519531e-01 5.000000237487256527e-04
-3.349099159240722656e+00 3.407372385263442993e-01 5.000000237487256527e-04
-3.349099159240722656e+00 2.992372512817382812e-01 5.000000237487256527e-04
-3.349099159240722656e+00 2.577372640371322632e-01 5.000000237487256527e-04
-3.349099159240722656e+00 9.173725917935371399e-02 5.000000237487256527e-04
-3.349099159240722656e+00 5.023726075887680054e-02 5.000000237487256527e-04
-3.349099159240722656e+00 8.737260708585381508e-03 5.000000237487256527e-04
-3.349099159240722656e+00 -1.572627276182174683e-01 5.000000237487256527e-04
-3.349099159240722656e+00 -1.987627446651458740e-01 5.000000237487256527e-04
-3.349099159240722656e+00 -2.402627319097518921e-01 5.000000237487256527e-04
-3.349099159240722656e+00 -4.062627255916595459e-01 5.000000237487256527e-04
-3.349099159240722656e+00 -4.477627277374267578e-01 5.000000237487256527e-04
-3.349099159240722656e+00 -4.892627298831939697e-01 5.000000237487256527e-04
-3.349099159240722656e+00 -6.552627384662628174e-01 5.000000237487256527e-04
-3.349099159240722656e+00 -6.967626810073852539e-01 5.000000237487256527e-04
-3.349099159240722656e+00 -7.382627129554748535e-01 5.000000237487256527e-04
-3.349099159240722656e+00 -9.042626917362213135e-01 5.000000237487256527e-04
-3.349099159240722656e+00 -9.457626938819885254e-01 5.000000237487256527e-04
-3.349099159240722656e+00 -9.872626960277557373e-01 5.000000237487256527e-04
-3.349099159240722656e+00 -1.056429386138916016e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -1.111762642860412598e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -1.153262794017791748e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -1.194762706756591797e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -1.236262738704681396e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -1.305429379145304436e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -1.360762715339660645e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -1.402262687683105469e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -1.443762660026550293e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -1.485262691974639893e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -1.554429372151692634e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -1.609762668609619141e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -1.651262700557708740e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -1.692762732505798340e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -1.734262645244598389e+00 5.000000237487256527e-04
-3.352300882339477539e+00 2.200110197067260742e+00 5.467999726533889771e-02
-3.352300882339477539e+00 2.200110197067260742e+00 3.436399996280670166e-01
-3.352300882339477539e+00 2.200110197067260742e+00 9.938000142574310303e-01
-3.353839111328125178e+00 2.200110197067260742e+00 1.643959999084472656e+00
-3.354331789872585290e+00 2.188370889578110212e+00 5.000000237487256527e-04
-3.358873963356018066e+00 9.445190131664276123e-01 5.000000237487256527e-04
-3.358873963356018066e+00 6.955190300941467285e-01 5.000000237487256527e-04
-3.358873963356018066e+00 4.465190023183822632e-01 5.000000237487256527e-04
-3.358873963356018066e+00 1.975190266966819763e-01 5.000000237487256527e-04
-3.358873963356018066e+00 -5.148096755146980286e-02 5.000000237487256527e-04
-3.358873963356018066e+00 -3.004809468984603882e-01 5.000000237487256527e-04
-3.358873963356018066e+00 -5.494809150695800781e-01 5.000000237487256527e-04
-3.358873963356018066e+00 -7.984809279441833496e-01 5.000000237487256527e-04
-3.356115017618451990e+00 -1.938225401907551104e+00 5.000000237487256527e-04
-3.354123195012410630e+00 -1.949889779090881348e+00 5.267333073748482752e-02
-3.351800918579101562e+00 -1.949889779090881348e+00 3.436399996280670166e-01
-3.351800918579101562e+00 -1.949889779090881348e+00 9.938000142574310303e-01
-3.351800918579101562e+00 -1.949889779090881348e+00 1.643959999084472656e+00
-3.360280089435123241e+00 2.153489213614236952e+00 5.000000237487256527e-04
-3.366764075047261162e+00 2.108005336813024488e+00 5.000000237487256527e-04
-3.364071170488993179e+00 -1.815905779600143433e+00 5.000000237487256527e-04
-3.364625992774963326e+00 -1.853627555370330748e+00 5.000000237487256527e-04
-3.360060869065006006e+00 -1.903339034688156239e+00 5.000000237487256527e-04
-3.388198137283325195e+00 1.884364247322082520e+00 5.000000237487256527e-04
-3.388198137283325195e+00 1.801364302635192871e+00 5.000000237487256527e-04
-3.388198137283325195e+00 1.635364294052124023e+00 5.000000237487256527e-04
-3.388198137283325195e+00 1.552364230155944824e+00 5.000000237487256527e-04
-3.388198137283325195e+00 1.386364221572875977e+00 5.000000237487256527e-04
-3.388198137283325195e+00 1.303364276885986328e+00 5.000000237487256527e-04
-3.388198137283325195e+00 1.137364268302917480e+00 5.000000237487256527e-04
-3.388198137283325195e+00 1.054364204406738281e+00 5.000000237487256527e-04
-3.388198137283325195e+00 8.883643150329589844e-01 5.000000237487256527e-04
-3.388198137283325195e+00 8.053643107414245605e-01 5.000000237487256527e-04
-3.388198137283325195e+00 6.393643021583557129e-01 5.000000237487256527e-04
-3.388198137283325195e+00 5.563642978668212891e-01 5.000000237487256527e-04
-3.388198137283325195e+00 3.903643488883972168e-01 5.000000237487256527e-04
-3.388198137283325195e+00 3.073643445968627930e-01 5.000000237487256527e-04
-3.388198137283325195e+00 1.413643509149551392e-01 5.000000237487256527e-04
-3.388198137283325195e+00 5.836435034871101379e-02 5.000000237487256527e-04
-3.388198137283325195e+00 -1.076356470584869385e-01 5.000000237487256527e-04
-3.388198137283325195e+00 -1.906356513500213623e-01 5.000000237487256527e-04
-3.388198137283325195e+00 -3.566356599330902100e-01 5.000000237487256527e-04
-3.388198137283325195e+00 -4.396356642246246338e-01 5.000000237487256527e-04
-3.388198137283325195e+00 -6.056356430053710938e-01 5.000000237487256527e-04
-3.388198137283325195e+00 -6.886356472969055176e-01 5.000000237487256527e-04
-3.388198137283325195e+00 -8.546355962753295898e-01 5.000000237487256527e-04
-3.388198137283325195e+00 -9.376356005668640137e-01 5.000000237487256527e-04
-3.388198137283325195e+00 -1.103635668754577637e+00 5.000000237487256527e-04
-3.388198137283325195e+00 -1.269635677337646484e+00 5.000000237487256527e-04
-3.388198137283325195e+00 -1.352635622024536133e+00 5.000000237487256527e-04
-3.388198137283325195e+00 -1.518635630607604980e+00 5.000000237487256527e-04
-3.388198137283325195e+00 -1.601635575294494629e+00 5.000000237487256527e-04
-3.397972941398620605e+00 1.948646068572998047e+00 5.000000237487256527e-04
-3.397972941398620605e+00 1.699646055698394775e+00 5.000000237487256527e-04
-3.397972941398620605e+00 1.450646042823791504e+00 5.000000237487256527e-04
-3.397972941398620605e+00 1.201646029949188232e+00 5.000000237487256527e-04
-3.397972941398620605e+00 9.526460766792297363e-01 5.000000237487256527e-04
-3.397972941398620605e+00 7.036460936069488525e-01 5.000000237487256527e-04
-3.397972941398620605e+00 4.546461254358291626e-01 5.000000237487256527e-04
-3.397972941398620605e+00 2.056461200118064880e-01 5.000000237487256527e-04
-3.397972941398620605e+00 -1.853878609836101532e-03 5.000000237487256527e-04
-3.397972941398620605e+00 -2.508538737893104553e-01 5.000000237487256527e-04
-3.397972941398620605e+00 -4.998538643121719360e-01 5.000000237487256527e-04
-3.397972941398620605e+00 -7.488538324832916260e-01 5.000000237487256527e-04
-3.397972941398620605e+00 -9.978538453578948975e-01 5.000000237487256527e-04
-3.397972941398620605e+00 -1.205353796482086182e+00 5.000000237487256527e-04
-3.397972941398620605e+00 -1.454353809356689453e+00 5.000000237487256527e-04
-3.402292762483869470e+00 2.200110197067260742e+00 5.467999726533889771e-02
-3.402292762483869470e+00 2.200110197067260742e+00 3.436399996280670166e-01
-3.402292762483869470e+00 2.200110197067260742e+00 9.938000142574310303e-01
-3.402292762483869470e+00 2.200110197067260742e+00 1.643959999084472656e+00
-3.401112931115286564e+00 2.187641801505253447e+00 5.000000237487256527e-04
-3.402110078354297684e+00 2.151133080594221259e+00 5.000000237487256527e-04
-3.403090091021555796e+00 2.101889225222029811e+00 5.000000237487256527e-04
-3.407987290415270376e+00 2.054274644522831483e+00 5.000000237487256527e-04
-3.407747745513916016e+00 1.846927881240844727e+00 5.000000237487256527e-04
-3.407747745513916016e+00 1.763927817344665527e+00 5.000000237487256527e-04
-3.407747745513916016e+00 1.597927808761596680e+00 5.000000237487256527e-04
-3.407747745513916016e+00 1.514927864074707031e+00 5.000000237487256527e-04
-3.407747745513916016e+00 1.348927855491638184e+00 5.000000237487256527e-04
-3.407747745513916016e+00 1.265927910804748535e+00 5.000000237487256527e-04
-3.407747745513916016e+00 1.099927902221679688e+00 5.000000237487256527e-04
-3.407747745513916016e+00 1.016927838325500488e+00 5.000000237487256527e-04
-3.407747745513916016e+00 8.509278297424316406e-01 5.000000237487256527e-04
-3.407747745513916016e+00 7.679278850555419922e-01 5.000000237487256527e-04
-3.407747745513916016e+00 6.019278764724731445e-01 5.000000237487256527e-04
-3.407747745513916016e+00 5.189278721809387207e-01 5.000000237487256527e-04
-3.407747745513916016e+00 3.529278934001922607e-01 5.000000237487256527e-04
-3.407747745513916016e+00 2.699278891086578369e-01 5.000000237487256527e-04
-3.407747745513916016e+00 1.039278954267501831e-01 5.000000237487256527e-04
-3.407747745513916016e+00 -6.207210570573806763e-02 5.000000237487256527e-04
-3.407747745513916016e+00 -1.450721025466918945e-01 5.000000237487256527e-04
-3.407747745513916016e+00 -3.110720813274383545e-01 5.000000237487256527e-04
-3.407747745513916016e+00 -3.940720856189727783e-01 5.000000237487256527e-04
-3.407747745513916016e+00 -5.600720643997192383e-01 5.000000237487256527e-04
-3.407747745513916016e+00 -6.430720686912536621e-01 5.000000237487256527e-04
-3.407747745513916016e+00 -8.090720772743225098e-01 5.000000237487256527e-04
-3.407747745513916016e+00 -8.920720815658569336e-01 5.000000237487256527e-04
-3.407747745513916016e+00 -1.058071970939636230e+00 5.000000237487256527e-04
-3.407747745513916016e+00 -1.141072034835815430e+00 5.000000237487256527e-04
-3.407747745513916016e+00 -1.307072043418884277e+00 5.000000237487256527e-04
-3.407747745513916016e+00 -1.390071988105773926e+00 5.000000237487256527e-04
-3.407747745513916016e+00 -1.556071996688842773e+00 5.000000237487256527e-04
-3.407747745513916016e+00 -1.639072060585021973e+00 5.000000237487256527e-04
-3.402949035167694092e+00 -1.713947892189025879e+00 5.000000237487256527e-04
-3.408400254171402910e+00 -1.754588678234913379e+00 5.000000237487256527e-04
-3.406095370650291443e+00 -1.799918154875437493e+00 5.000000237487256527e-04
-3.402893228326889119e+00 -1.851573980428318222e+00 5.000000237487256527e-04
-3.401856963852962323e+00 -1.900254235799569091e+00 5.000000237487256527e-04
-3.401537250781404786e+00 -1.937273163726364267e+00 5.000000237487256527e-04
-3.404052114486694425e+00 -1.949889779090881348e+00 5.467999726533889771e-02
-3.402745842933654785e+00 -1.949889779090881348e+00 3.436399996280670166e-01
-3.404052114486694425e+00 -1.949889779090881348e+00 9.938000142574310303e-01
-3.404052114486694425e+00 -1.949889779090881348e+00 1.643959999084472656e+00
-3.419520641895050783e+00 2.010442989937802682e+00 5.000000237487256527e-04
-3.437072157859802246e+00 -2.012267857789993286e-01 5.000000237487256527e-04
-3.437072157859802246e+00 -4.502267688512802124e-01 5.000000237487256527e-04
-3.437072157859802246e+00 -6.992267668247222900e-01 5.000000237487256527e-04
-3.437072157859802246e+00 -9.482267796993255615e-01 5.000000237487256527e-04
-3.437072157859802246e+00 -1.197226762771606445e+00 5.000000237487256527e-04
-3.437072157859802246e+00 -1.446226775646209717e+00 5.000000237487256527e-04
-3.446846961975097656e+00 1.855054974555969238e+00 5.000000237487256527e-04
-3.446846961975097656e+00 1.813554883003234863e+00 5.000000237487256527e-04
