-4.924567937850952148e-01 1.765199939409891838e+00 -2.550481855869293213e-01
1.200828075408935547e+00 1.976319948832194084e+00 -2.550481855869293213e-01
-2.640004634857177734e+00 2.073759953180948745e+00 -5.907848477363586426e-01
1.794417215718163483e+00 2.496000051498413086e+00 -1.268617086940341476e+00
2.456834316253662109e+00 1.822040021419525146e+00 -1.227881729602813721e+00
1.608273983001708984e+00 2.025040070215860855e+00 -1.228024005889892578e+00
-1.060390233993530273e+00 1.927599986394246345e+00 -1.228024005889892578e+00
1.239086696698511236e+00 1.781056746518869138e+00 -5.215213149785995483e-01
-1.620873030494241140e+00 1.684000015258789062e+00 -3.671935761676115018e-01
6.055765822529792786e-01 1.684000015258789062e+00 -1.355411842465400696e+00
1.429478079080581665e-01 2.496000051498413086e+00 -3.684286574522654401e-01
-2.148617716062636518e+00 1.620442782129560166e+00 -1.122318966048104327e+00
-3.131660930812358856e-01 1.684000015258789062e+00 -1.355416670441627502e+00
2.162508805592854966e+00 2.496000051498413086e+00 -1.268617086940341476e+00
-1.189028859138488770e+00 1.767149955034255981e+00 -9.151585459709167258e-01
-1.999982520937919617e-01 1.779999852180480957e+00 -8.142726719379425049e-01
-9.495303894748216011e-01 1.733333830452294277e+00 -4.315427983883401986e-01
2.098113665213951595e+00 2.390000104904174805e+00 -8.193967525775616156e-01
-1.059510397911071822e+00 1.684000015258789062e+00 -1.236424040794372514e+00
-2.599596548080444158e+00 1.878880023956298828e+00 -1.352262806892394975e+00
-5.467072725296020508e-01 2.345000028610229492e+00 -7.180752754211425781e-01
7.800677418708801270e-01 1.878880023956298828e+00 -1.228024005889892578e+00
4.119761586189270020e-01 1.927599986394246345e+00 -1.228024005889892578e+00
1.483042240142822266e+00 1.773319900035858154e+00 -2.550481855869293213e-01
-2.039828896522521973e-01 2.021667957305908203e+00 -4.165543258190155251e-01
1.884342551231384277e+00 1.878880023956298828e+00 -1.228024005889892578e+00
2.651655038197835434e+00 2.073759953180948745e+00 -1.226520419120788574e+00
-1.971384531921810623e+00 2.496000051498413086e+00 -1.319023165437910317e+00
5.039991140365600586e-01 2.025040070215860855e+00 -1.228024005889892578e+00
1.189237713813781738e+00 2.021149992942810059e+00 -5.209920167922973411e-01
1.468562036752700806e-01 2.122479995091756333e+00 -1.368012070655822754e+00
-5.974981784820556641e-01 1.779999852180480957e+00 -1.016410509745280022e+00
3.125520944595336914e+00 2.073759953180948745e+00 -1.143633981545766121e+00
1.424228072166442871e+00 2.122479995091756333e+00 -1.228024005889892578e+00
-9.556350111961364746e-01 2.073759953180948745e+00 -1.368017911911010742e+00
1.950555055640464497e+00 2.496000051498413086e+00 -3.657751485358837207e-01
1.099529822667439705e+00 1.970349997282028198e+00 -4.633091092109680176e-01
-1.415006399154663086e+00 1.878880023956298828e+00 -1.368020296096801758e+00
-2.321841269731521606e-01 2.073759953180948745e+00 -1.228024005889892578e+00
-5.444981753826141357e-01 1.779999852180480957e+00 -8.142726719379425049e-01
1.609153771400451571e+00 1.684000015258789062e+00 -1.236424040794372514e+00
7.995750670847685537e-01 1.818778271260468760e+00 -9.440000057220458984e-01
8.480603694915771484e-01 1.927599986394246345e+00 -2.550481855869293213e-01
8.517653246720632287e-01 1.767149955034255981e+00 -9.440000057220458984e-01
-1.520504713058471680e+00 1.830160021781921387e+00 -1.228024005889892578e+00
2.247362613677978516e+00 1.771000027656555176e+00 -1.065868628025054887e+00
-8.446914553642272949e-01 2.366080125172933091e+00 -3.950240910053253174e-01
2.197125315666198730e+00 2.268639882405599106e+00 -3.323391973972320557e-01
1.516250967979431152e+00 2.025040070215860855e+00 -1.228024005889892578e+00
-1.189028859138488770e+00 2.173549950122833252e+00 -7.709512829780578169e-01
-1.884888947010040283e+00 2.160600051283836365e+00 -1.068946033716201782e+00
-2.414870046181221586e+00 2.122409880161285400e+00 -7.299782735844181358e-01
2.247793849309285275e+00 2.390000104904174805e+00 -9.709481676419575713e-01
1.796300649642944336e+00 2.171199957529703628e+00 -4.007384628057479858e-01
-3.754329541698098183e-02 1.684000015258789062e+00 -1.355415225028991699e+00
3.034691932873847975e+00 2.268639882405599106e+00 -1.251486034183711737e+00
-2.392400503158569336e+00 2.219919919967651367e+00 -3.905790150165557861e-01
1.707336669618433111e+00 1.815000176429748535e+00 -7.665799585255709259e-01
3.439885420868030045e-04 1.872356854952298644e+00 -4.226269561510819783e-01
-9.153361145187827175e-01 2.496000051498413086e+00 -3.688403508242438789e-01
-2.749056962820199956e+00 2.496000051498413086e+00 -9.697368144989013672e-01
1.189237713813781738e+00 1.919549971818923950e+00 -5.690611124038695845e-01
-2.199365858938179930e+00 2.268639882405599106e+00 -1.366485034718232905e+00
1.065598845481872559e+00 1.976319948832194084e+00 -1.368007183074951172e+00
2.014768242835998535e+00 2.025040070215860855e+00 -2.982391715049743652e-01
6.540491472591053457e-01 1.777717980471524406e+00 -4.211213453249497696e-01
1.950796054255577783e+00 1.684000015258789062e+00 -4.125186993229773558e-01
1.189237713813781738e+00 1.920552598802666822e+00 -8.200323613066422546e-01
-1.197549960192512142e+00 1.684000015258789062e+00 -3.681816406109753581e-01
2.896213327462856757e+00 2.171199957529703628e+00 -6.295192305667277610e-01
-1.126900553703308105e+00 2.463519970575968276e+00 -3.950240910053253174e-01
-2.649627786212497504e+00 1.684000015258789062e+00 -4.722191148334079491e-01
2.653018236160278320e+00 2.122479995091756333e+00 -4.175892571608225690e-01
6.981018185615539551e-01 2.122479995091756333e+00 -1.368009209632873535e+00
-2.204362487792968839e+00 1.822040021419525146e+00 -1.226606559753417924e+00
-3.513497114181518555e-01 2.366080125172933091e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 2.025040070215860855e+00 -2.550481855869293213e-01
1.600722372531890869e+00 1.815000176429748535e+00 -8.708092901441786271e-01
8.005037208398183557e-01 2.224349975585937500e+00 -9.440000057220458984e-01
3.184855333080998108e+00 2.171199957529703628e+00 -8.179707374837663636e-01
-2.362973305685766690e+00 2.169665255680166549e+00 -9.682356333681221283e-01
9.896670579910278320e-01 2.366080125172933091e+00 -3.950240910053253174e-01
-6.870894465181562327e-02 1.684000015258789062e+00 -3.684286574522654401e-01
2.399744510650634766e+00 2.122479995091756333e+00 -3.702281117439270020e-01
3.099645887296095026e+00 1.684000015258789062e+00 -9.183683332409269262e-01
4.388457164168357849e-02 1.878880023956298828e+00 -1.228024005889892578e+00
2.849529494621135584e+00 2.171199957529703628e+00 -1.350022508921446596e+00
1.694922573036617752e+00 2.496000051498413086e+00 -3.180373393827014561e-01
-5.073729634284973589e-01 1.684000015258789062e+00 -1.236424040794372514e+00
2.700030381862933648e+00 2.144999980926513672e+00 -8.680774431962233750e-01
2.452777349031888487e+00 1.771000027656555176e+00 -7.175545875842754828e-01
-2.646452602350486849e+00 2.496000051498413086e+00 -7.612994830563383220e-01
2.351838588714599609e+00 2.122479995091756333e+00 -1.368000507354736328e+00
9.002185033803636882e-01 1.435562327504158020e+00 -4.539937358349561691e-01
-7.036765112596399252e-01 1.684000015258789062e+00 -3.693343839224647041e-01
3.001821584829547973e+00 1.878858225297607820e+00 -1.068500958673106016e+00
-1.648333103426041113e+00 1.721236586570739746e+00 -6.694045220651934081e-01
-9.704177065160216609e-01 2.352959295985016297e+00 -9.168448624348105591e-01
2.362712796996621623e-01 1.684000015258789062e+00 -1.320419774335973351e+00
-1.189028859138488770e+00 2.122750043869018555e+00 -9.151585459709167258e-01
2.693570558414903005e+00 2.024137266846590233e+00 -9.661636803039285182e-01
-1.268545627593994141e+00 2.025040070215860855e+00 -2.550481855869293213e-01
-1.001181898874700993e+00 1.473613907817272084e+00 -5.468557837451933912e-01
1.189237713813781738e+00 2.223347350170737702e+00 -5.199800353301199385e-01
1.201231572363111733e+00 1.684000015258789062e+00 -3.684286574522654401e-01
2.284151321365719856e+00 2.010045463698250767e+00 -1.021914515608832952e+00
-1.057694372008828543e+00 2.496000051498413086e+00 -1.269030655131620611e+00
1.684648224285670626e+00 2.074297121592930448e+00 -4.223603478499821096e-01
-1.189028859138488770e+00 1.868750035762786865e+00 -5.209920167922973411e-01
-9.020775833030993951e-01 1.735724305768898246e+00 -1.127560803187152683e+00
9.034601110082751685e-01 1.619476446693737692e+00 -5.475481059855169530e-01
9.495833734671275117e-01 1.572499937481350418e+00 -9.614222307999928940e-01
7.620574831962585449e-01 1.919549971818923950e+00 -5.209920167922973411e-01
-1.401612311601638794e-01 2.073759953180948745e+00 -1.228024005889892578e+00
-1.040349721908569336e+00 1.971017565506305580e+00 -5.683657200179965674e-01
-1.396891027688980103e-01 1.822040021419525146e+00 -2.550481855869293213e-01
2.002005567917457096e+00 1.771000027656555176e+00 -5.674371535961444390e-01
-2.719176911172412670e+00 1.765199939409891838e+00 -6.085140066487448873e-01
4.511140907804171013e-02 2.345000028610229492e+00 -6.630628837479485282e-01
-2.001456777254740249e+00 1.602999925613403320e+00 -6.118230819702148438e-01
1.791848557335989911e+00 2.345385721751621855e+00 -7.182079276868275075e-01
-8.499080439408620569e-01 1.767149955034255981e+00 -9.440000057220458984e-01
-7.966789603233337402e-01 2.275150060653686523e+00 -9.440000057220458984e-01
-2.984771441190670505e+00 1.976319948832194084e+00 -1.203642123020612242e+00
-1.287665963172912598e-01 1.878880023956298828e+00 -1.368013501167297363e+00
-7.977814999493685333e-01 1.572499937481350418e+00 -9.585454626516862753e-01
1.351117332776387459e+00 2.336341698964436997e+00 -1.117818395296732659e+00
-2.894507473731136926e+00 2.366080125172933091e+00 -5.302615056794330872e-01
-2.698997868209326079e+00 1.602999925613403320e+00 -1.168262819282147147e+00
6.680640523161041067e-01 1.779344968407113425e+00 -7.654807766278585168e-01
-5.082528591156005859e-01 2.122479995091756333e+00 -1.228024005889892578e+00
4.952927231788635254e-01 2.025040070215860855e+00 -2.550481855869293213e-01
-1.338657344088834966e+00 1.684000015258789062e+00 -3.678522863808800225e-01
1.975016742944717407e-01 1.779999852180480957e+00 -8.700348138809204102e-01
-1.520504713058471680e+00 2.317360083262125503e+00 -1.228024005889892578e+00
2.753811717033386230e+00 2.171199957529703628e+00 -5.797889828681945801e-01
4.952927231788635254e-01 2.122479995091756333e+00 -2.550481855869293213e-01
-8.452244400978088379e-01 1.976319948832194084e+00 -2.550481855869293213e-01
-1.898794904351234436e+00 2.345000028610229492e+00 -7.131232693791389465e-01
2.100083993405712057e+00 2.322493285548930420e+00 -1.127934813499450684e+00
1.903327822685241699e+00 1.927599986394246345e+00 -2.774002651373545514e-01
1.271783822112613205e+00 2.496000051498413086e+00 -3.684286574522654401e-01
1.483042240142822266e+00 2.171199957529703628e+00 -2.550481855869293213e-01
-4.920175952069899550e-01 1.684000015258789062e+00 -3.698284170206855292e-01
-2.505909363428751480e+00 2.219919919967651367e+00 -4.158833424250285016e-01
-1.849930882453918457e+00 2.345000028610229492e+00 -1.018347752094268754e+00
-2.266533362368742532e-01 2.496000051498413086e+00 -1.310613950093587166e+00
-2.201013404130935491e+00 1.684000015258789062e+00 -4.675449691712856293e-01
8.738584774296458413e-01 1.648297737865913160e+00 -7.696286108435653750e-01
2.247564574082692612e+00 2.390000104904174805e+00 -6.201841980218887329e-01
4.890016168355941772e-01 1.779999852180480957e+00 -9.188267191251119348e-01
-1.895499746004740471e+00 2.219919919967651367e+00 -4.248137474060058594e-01
-2.640004634857177734e+00 2.025040070215860855e+00 -5.907848477363586426e-01
4.890016168355941772e-01 1.779999852180480957e+00 -5.703132152557373047e-01
2.800113844741237479e+00 1.821995649832845343e+00 -5.890298820149920678e-01
-2.702251459665344413e+00 2.418421546502965480e+00 -6.158604964541928295e-01
-2.392400503158569336e+00 2.025040070215860855e+00 -3.905790150165557861e-01
-1.999982520937919617e-01 1.779999852180480957e+00 -7.654807766278585168e-01
-1.186882525682449341e+00 2.173549950122833252e+00 -4.777298420667648315e-01
2.244091398575726704e+00 1.771000027656555176e+00 -9.233144977513481066e-01
1.099529822667439705e+00 2.275150060653686523e+00 -9.440000057220458984e-01
2.152820825576782227e+00 1.765199939409891838e+00 -4.674061934153239117e-01
1.246815886762407066e+00 1.684000015258789062e+00 -1.319014701578352211e+00
1.616844534873962402e+00 1.878880023956298828e+00 -1.368004441261291504e+00
-2.929305311635876485e+00 1.976319948832194084e+00 -7.832123588585684359e-01
1.200378230639866484e+00 2.334114279065813147e+00 -8.661637016705103775e-01
2.539899587631225586e+00 2.268639882405599106e+00 -5.397883057594299316e-01
1.240182280540466309e+00 2.366080125172933091e+00 -1.228024005889892578e+00
-1.302120358145709700e+00 2.162976000277481603e+00 -4.309078156948089600e-01
-2.984740822743146893e+00 2.122479995091756333e+00 -1.203676224519044879e+00
1.154941618442535400e+00 1.684000015258789062e+00 -1.319015198283725265e+00
-2.750941485746087878e+00 1.684000015258789062e+00 -5.690861796553020602e-01
2.499414682388305664e+00 2.144999980926513672e+00 -8.141286340919701159e-01
3.266453057527541892e-01 2.496000051498413086e+00 -1.330211079120636075e+00
-1.601765668392181485e+00 2.345000028610229492e+00 -8.699393808841705544e-01
-2.399512827396392822e+00 1.602999925613403320e+00 -7.659430404504140588e-01
1.359074711799621582e-01 2.122479995091756333e+00 -1.228024005889892578e+00
2.753074756984053018e+00 2.240429390093376050e+00 -1.064026405585223323e+00
-1.150394856929779053e+00 1.473499880896674163e+00 -4.633091092109680176e-01
3.850170131772756577e-02 1.779999852180480957e+00 -8.142726719379425049e-01
4.218280427157878876e-01 1.684000015258789062e+00 -1.355412796139717102e+00
1.884342551231384277e+00 2.422920107841491699e+00 -1.228024005889892578e+00
2.279303669929504395e-01 1.878880023956298828e+00 -1.228024005889892578e+00
2.099172872045765637e+00 2.496000051498413086e+00 -4.191055770801461189e-01
-9.152436852455139160e-01 2.366080125172933091e+00 -3.950240910053253174e-01
-2.483698930591344833e-01 1.819549888372421265e+00 -4.309078156948089600e-01
-2.929316596781953663e+00 2.073759953180948745e+00 -7.832380852378006963e-01
-1.200711812291826552e+00 2.334114279065813147e+00 -8.661637016705103775e-01
1.984375476837158203e+00 2.317360083262125503e+00 -2.925558388233184814e-01
-1.189028859138488770e+00 1.867747400936327518e+00 -6.181421750470211807e-01
-1.782503366470336914e+00 1.878880023956298828e+00 -1.368022203445434570e+00
-1.328264680173661949e+00 2.496000051498413086e+00 -1.319019794464111328e+00
-1.049325933854363679e+00 1.622359445498789077e+00 -7.684266812589665152e-01
-7.597620487213134766e-01 2.173549950122833252e+00 -7.180752754211425781e-01
-2.754313731606388593e+00 2.414800087610880386e+00 -1.338574387552418310e+00
3.184838450838018531e+00 1.927599986394246345e+00 -8.178822399289519263e-01
1.108251452445983887e+00 1.621855066103093712e+00 -7.174743935465812683e-01
-8.452244400978088379e-01 1.822040021419525146e+00 -2.550481855869293213e-01
3.850170131772756577e-02 1.779999852180480957e+00 -6.678969661394754675e-01
-2.349344243394567489e+00 2.496000051498413086e+00 -4.154739411587410891e-01
2.700100160878279976e+00 2.144999980926513672e+00 -6.133627251818262183e-01
3.040983929978354539e+00 2.268639882405599106e+00 -9.681344870964320171e-01
2.550460305932449767e+00 2.496000051498413086e+00 -1.317765226102855181e+00
1.233627737938672642e+00 1.724123027817956233e+00 -4.656369516561771338e-01
-1.621313333511352539e+00 2.219919919967651367e+00 -2.550481855869293213e-01
-2.929350444611082516e+00 2.366080125172933091e+00 -7.833152639527692918e-01
1.533296853303909302e-01 2.345000028610229492e+00 -6.676027476787567139e-01
6.141194390753904747e-02 2.169583320617675781e+00 -4.129659533500671387e-01
9.641135931015014648e-01 2.268639882405599106e+00 -1.228024005889892578e+00
-1.450310889217588661e+00 1.779999852180480957e+00 -8.700348138809204102e-01
-9.998771807125635958e-01 1.435471255438668381e+00 -4.539627231870378976e-01
4.424754083156585693e-01 2.345000028610229492e+00 -5.702628418803215027e-01
-1.593020731722549099e+00 2.183104826142583388e+00 -4.307709259504756694e-01
-1.158822762821031693e+00 1.463810116519098647e+00 -7.694081159259962277e-01
-2.102426290512084961e-01 2.171199957529703628e+00 -2.550481855869293213e-01
-2.549975378530008996e+00 1.902999877929687500e+00 -1.117770503450940645e+00
1.900200819969177335e+00 2.418048095703125178e+00 -4.201673209667206033e-01
1.099529822667439705e+00 1.767149955034255981e+00 -9.440000057220458984e-01
-7.597620487213134766e-01 2.275150060653686523e+00 -8.670894503593444824e-01
2.237649321556091309e+00 1.878880023956298828e+00 -3.399169743061065674e-01
-1.900528629620869880e+00 2.122479995091756333e+00 -2.809269328912099017e-01
-2.941157399406961748e+00 2.321208818883679470e+00 -9.682117785779895680e-01
2.155367404222488403e+00 2.221949905157089233e+00 -4.678823910653591156e-01
-1.687225659688313728e+00 1.702119827270507812e+00 -9.641390144824981689e-01
-2.502093601226806463e+00 2.366080125172933091e+00 -1.215975594520568803e+00
9.020068136128511771e-01 2.336687274412675208e+00 -9.536315007643265673e-01
-6.494388685842450437e-01 2.013527477186832559e+00 -4.225637229720941579e-01
4.680231958627700806e-02 2.345000028610229492e+00 -8.190203785896301714e-01
-2.305274091660976410e+00 1.622864458709955215e+00 -1.123805012553930283e+00
-2.799068706741660417e+00 1.902999877929687500e+00 -8.180012237360548832e-01
-2.499160636039007066e+00 2.496000051498413086e+00 -4.658911944854827181e-01
2.050957838694254409e+00 2.414800087610880386e+00 -4.483582576115925922e-01
-1.244436025619506836e+00 2.317360083262125503e+00 -1.228024005889892578e+00
2.699882051069959488e+00 1.774267930778668179e+00 -1.068656655524274468e+00
3.047293386624814637e+00 2.171174342323928919e+00 -9.180752005110779379e-01
-1.980619311332702637e+00 2.219919919967651367e+00 -1.228024005889892578e+00
1.752332017971919065e+00 1.815000176429748535e+00 -5.660673563296978461e-01
-2.346844424372133808e+00 2.022088741219561836e+00 -1.130711780423703461e+00
1.056136488914489746e+00 1.878880023956298828e+00 -1.228024005889892578e+00
7.197150588035583496e-02 1.765199939409891838e+00 -2.550481855869293213e-01
2.871296403805414954e+00 2.465955976645151981e+00 -1.191135020057360272e+00
-1.189028859138488770e+00 1.767149955034255981e+00 -8.670894503593444824e-01
1.425250470638275146e-01 2.081879973411560059e+00 -2.550481855869293213e-01
2.980562681781834478e+00 2.171269957361550151e+00 -1.100399899585493779e+00
-9.529320696989694861e-01 1.919549971818923950e+00 -4.633091092109680176e-01
-5.970122241056882162e-01 2.345000028610229492e+00 -9.697508811950683594e-01
1.608273983001708984e+00 2.268639882405599106e+00 -1.228024005889892578e+00
3.185756192315040813e+00 2.484128481879942729e+00 -8.688875421279917965e-01
3.191414871465847458e+00 2.414800087610880386e+00 -8.680140841543004804e-01
3.191413565074906256e+00 2.366080125172933091e+00 -8.679959102069840782e-01
3.191412259130442131e+00 2.317360083262125503e+00 -8.679777355899525038e-01
3.191410955864838250e+00 2.268639882405599106e+00 -8.679595616426361016e-01
3.191409649920374125e+00 2.219919919967651367e+00 -8.679413868023662104e-01
3.191408344422386634e+00 2.171199957529703628e+00 -8.679232125201922221e-01
3.191407039370876220e+00 2.122479995091756333e+00 -8.679050377915414893e-01
3.191405732979935017e+00 2.073759953180948745e+00 -8.678868633977482316e-01
3.191404428821377870e+00 2.025040070215860855e+00 -8.678686892271935127e-01
3.191403123769867456e+00 1.976319948832194084e+00 -8.678505150566386828e-01
3.191404532049304077e+00 1.927569631326978561e+00 -8.678795063607046556e-01
3.191408716322545303e+00 1.878880023956298828e+00 -8.679582589831431605e-01
3.191407348856579507e+00 1.822040021419525146e+00 -8.679424591737086025e-01
3.191405980946631527e+00 1.765199939409891838e+00 -8.679266604187324541e-01
3.191404809720911562e+00 1.716480016708374023e+00 -8.679131175108684149e-01
3.182495748083697062e+00 1.684000015258789062e+00 -8.693802294350493343e-01
3.149665060307010211e+00 2.496000051498413086e+00 -8.680709844496206085e-01
3.149665060307010211e+00 1.684000015258789062e+00 -8.680709844496206085e-01
3.057171780506435788e+00 2.488032068329819602e+00 -8.675662433322167688e-01
3.060889983961853744e+00 1.684000015258789062e+00 -8.674161963221392879e-01
3.045733603732979411e+00 2.414800087610880386e+00 -8.680278094386757459e-01
3.045733825068607459e+00 2.366080125172933091e+00 -8.680277825144592230e-01
3.045734046775603776e+00 2.317360083262125503e+00 -8.680277552188742085e-01
3.045723406119754895e+00 1.822011463387769981e+00 -8.679030352432590689e-01
3.045711568954206250e+00 1.765199939409891838e+00 -8.678171044198151884e-01
3.045711345761735966e+00 1.716480016708374023e+00 -8.678171236381352349e-01
2.901250004768371582e+00 2.371717733495375846e+00 -9.858571571462294569e-01
2.901529855158791804e+00 2.322185063006272809e+00 -9.851502180099487305e-01
2.901250004768371582e+00 1.821099996566772461e+00 -9.851502180099487305e-01
2.901250004768371582e+00 1.780351996421813965e+00 -9.863520145416260210e-01
2.851611438285873490e+00 2.372026110988065373e+00 -9.858741918242120983e-01
2.850884139537811279e+00 2.321649256275921225e+00 -9.851502180099487305e-01
2.851447361393978586e+00 1.821099996566772461e+00 -9.851502180099487305e-01
2.851369339018011928e+00 1.780281504194940245e+00 -9.863580537201771525e-01
2.853157254090509021e+00 1.708819182973758011e+00 -8.570142027112447325e-01
2.805712656210396894e+00 2.372985737014362773e+00 -8.680189438448607797e-01
2.809999942779541016e+00 2.321486817142827785e+00 -8.671304913071112841e-01
2.809999942779541016e+00 1.820989190684675574e+00 -8.676250339684328239e-01
2.801411263147989938e+00 1.761031125430707611e+00 -8.679912026281709769e-01
2.800679941733779099e+00 1.707793575520161422e+00 -8.550129214049291271e-01
2.800588066098546935e+00 1.688078061103357008e+00 -8.583707897986918578e-01
2.750988590717315496e+00 2.390000104904174805e+00 -8.716614410281181557e-01
2.751112973583595966e+00 1.756214307887213666e+00 -8.692183449332203660e-01
2.751080017922081566e+00 1.707793530023008710e+00 -8.550130660186492371e-01
2.751100980683230723e+00 1.687907764104922936e+00 -8.584538799671580511e-01
2.748450789121117843e+00 2.390000104904174805e+00 -9.181342502631762992e-01
2.700457537598289548e+00 1.753728225061544688e+00 -8.682478698110391857e-01
2.699729145789632856e+00 2.390000104904174805e+00 -8.679884270745881203e-01
2.650181803048825557e+00 1.771000027656555176e+00 -8.687994503507426858e-01
2.665459819619868664e+00 1.707782600438513931e+00 -8.550785837802838962e-01
2.665456943855005534e+00 1.695439492362031952e+00 -8.550652839853022380e-01
2.600271983146667409e+00 2.390000104904174805e+00 -9.171746945381165084e-01
2.600271983146667409e+00 1.771000027656555176e+00 -9.171746945381165084e-01
2.599901995658874476e+00 2.390000104904174805e+00 -8.670858013629912930e-01
2.599901995658874476e+00 1.771000027656555176e+00 -8.670858013629912930e-01
2.500701464139498231e+00 2.390000104904174805e+00 -8.666162720093359972e-01
2.501605657430795659e+00 1.771000027656555176e+00 -8.667270174393286730e-01
2.451548301256619933e+00 2.390000104904174805e+00 -9.673523306846618652e-01
2.451849699020385742e+00 1.771000027656555176e+00 -8.682572007179260032e-01
2.449823045730590731e+00 2.390000104904174805e+00 -8.680089433987935310e-01
2.403466025988260757e+00 1.771000027656555176e+00 -8.678372999032338830e-01
2.398944616317749023e+00 2.390000104904174805e+00 -8.694016153995807183e-01
2.353422578175862423e+00 1.771000027656555176e+00 -8.672140479087829812e-01
2.349126036961873165e+00 2.390000104904174805e+00 -8.666877230008442901e-01
2.300857598964984430e+00 1.771000027656555176e+00 -8.684001198181738879e-01
2.298542062441507827e+00 2.390000104904174805e+00 -8.687519381443659094e-01
2.250798208372933651e+00 1.771000027656555176e+00 -8.678631654807499318e-01
2.201683823267619022e+00 2.390000104904174805e+00 -9.212407708168030007e-01
2.244091398575726704e+00 1.771000027656555176e+00 -9.233144977513481066e-01
2.150691593394559842e+00 2.390000104904174805e+00 -8.697072933701908148e-01
2.152824223041534424e+00 1.771000027656555176e+00 -8.680533170700073242e-01
2.146736065546671401e+00 2.390000104904174805e+00 -9.155669344796074638e-01
2.102774477005004972e+00 1.771000027656555176e+00 -8.652754724025726318e-01
2.095630836486816584e+00 2.390000104904174805e+00 -8.653437376022339311e-01
2.052724659442901611e+00 1.771000027656555176e+00 -8.691125810146331787e-01
2.000240765511989594e+00 2.390000104904174805e+00 -9.192101247608661652e-01
2.004528562227884780e+00 1.771000027656555176e+00 -8.706025812360975724e-01
1.998799824714660556e+00 2.390000104904174805e+00 -8.711783915758133379e-01
1.951512940724690726e+00 1.771000027656555176e+00 -8.649651646614074929e-01
1.900816023349761963e+00 2.390000104904174805e+00 -8.651467189192771912e-01
1.902575373649597168e+00 1.771000027656555176e+00 -8.673940151929855347e-01
1.855243128278981191e+00 1.784092921796052389e+00 -8.701246463734170211e-01
1.814142267812382192e+00 2.357375006784092175e+00 -8.682086996056816997e-01
1.803673043137504983e+00 1.814748747008187335e+00 -8.663840634482247172e-01
1.791848557335989911e+00 2.345385721751621855e+00 -8.655765077897480397e-01
1.752757741558936377e+00 1.815000176429748535e+00 -8.684912516224768675e-01
1.749377068877220109e+00 2.345000028610229492e+00 -8.684118285775184187e-01
1.701007655688694609e+00 1.815000176429748535e+00 -9.188267205442700591e-01
1.650723512967427586e+00 2.345000028610229492e+00 -8.667694687843322532e-01
1.698788053111026208e+00 1.815000176429748535e+00 -8.711353822758323151e-01
1.600213110446929932e+00 2.345000028610229492e+00 -8.679701652791764754e-01
1.649110959635840423e+00 1.815000176429748535e+00 -8.692603376176621932e-01
1.599049186706543058e+00 2.345000028610229492e+00 -9.176269729932149399e-01
1.551045292302181799e+00 1.815000176429748535e+00 -8.689342454860085052e-01
1.549710191786289215e+00 2.345000028610229492e+00 -8.664416410028934479e-01
1.500115858881096997e+00 1.815000176429748535e+00 -8.704016679211666885e-01
1.498981542057461258e+00 2.345000028610229492e+00 -9.187741478284200403e-01
1.450355642371707443e+00 1.815000176429748535e+00 -8.708092901441786271e-01
1.449278149339887856e+00 2.345000028610229492e+00 -8.688099616103701628e-01
1.401887499369107726e+00 1.815000176429748535e+00 -9.198990693459143664e-01
1.351004687945047911e+00 2.345000028610229492e+00 -8.682554403940836441e-01
1.398666375875472934e+00 1.815000176429748535e+00 -8.679437339305877686e-01
1.300308557117686448e+00 2.345000028610229492e+00 -8.676452321164748183e-01
1.349910577138264900e+00 1.815000176429748535e+00 -8.700348138809204102e-01
1.252957038581371307e+00 2.345000028610229492e+00 -9.182483553886413574e-01
1.259993576149388117e+00 1.807055766762393212e+00 -8.700348138809204102e-01
1.244052228174711505e+00 2.345000028610229492e+00 -8.640054840790597490e-01
1.239094601903887982e+00 1.781076045002011110e+00 -8.700348138809204102e-01
1.205056959906449787e+00 1.710061333500421998e+00 -8.680464588105678558e-01
1.205418080459406349e+00 1.672518525594546501e+00 -8.667656602682890510e-01
1.198607580415133711e+00 2.331862055022141167e+00 -9.135319138395374683e-01
1.189237713813781738e+00 1.817950010299682617e+00 -8.682911768555641174e-01
1.189237713813781738e+00 1.766147324913426520e+00 -8.660774701520016494e-01
1.150376051664352417e+00 1.710149777304265983e+00 -9.611194620734637706e-01
1.151687514274678303e+00 1.670914901063797364e+00 -9.593191571692203379e-01
1.100224453084012399e+00 2.340136183069107201e+00 -9.646241867795903868e-01
1.108251452445983887e+00 1.816936631118301726e+00 -8.685384049879766311e-01
1.107220442234715385e+00 1.770992104011245960e+00 -8.691166793998283957e-01
1.100205739026307361e+00 1.710123656928695723e+00 -9.609686497628219248e-01
1.100762699779711307e+00 1.672078954546075025e+00 -9.591579029434605941e-01
1.071083467907194997e+00 2.339770954781786649e+00 -8.812138434099707762e-01
1.097870594730564253e+00 1.817129620150023772e+00 -9.236874054459964789e-01
1.093200944688009102e+00 1.775425729544266362e+00 -9.061005452404851113e-01
1.095833268410489669e+00 1.719090396904153106e+00 -8.676452928439367662e-01
1.086802378069118502e+00 1.676848519198020915e+00 -8.695242850064541784e-01
1.000853690418921582e+00 2.370409494469044365e+00 -8.813172605304787632e-01
1.000327490730050117e+00 2.339355565883495025e+00 -9.610310079138956185e-01
