-7.644553715363144875e-02 1.494062040001153946e+00 7.228531211148947477e-02
-9.442000985145568848e-01 -1.199200034141540527e+00 7.000000029802322388e-02
-2.548200130462646484e+00 -1.097200036048889160e+00 7.000000029802322388e-02
-2.372499942779541016e+00 -1.896999984979629517e+00 6.949999928474426270e-02
-2.177500009536743164e+00 -1.692999869585037231e+00 6.949999928474426270e-02
-2.226199865341186523e+00 1.558151930570602417e+00 6.949999928474426270e-02
2.373833258946736802e+00 2.093659586376614090e+00 7.289599792824850988e-02
2.421868562698364258e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-1.947000026702880859e-01 1.306634038686752319e+00 7.000000029802322388e-02
-1.806939363479614258e+00 6.126078367233276367e-01 5.099999904632568359e-02
-3.538786768913269043e-01 4.590632021427154541e-01 5.099999904632568359e-02
-7.036001086235046387e-01 -1.097200036048889160e+00 7.000000029802322388e-02
1.002027913928031921e-01 -2.446830421686172485e-01 5.099999904632568359e-02
9.341999888420104980e-01 -1.795000004768371626e+00 6.780000030994415283e-02
1.910190731287002563e-01 8.045386075973510742e-01 6.659999489784240723e-02
2.177080154418945312e+00 -1.692999988794326782e+00 6.780000030994415283e-02
-3.828000724315643311e-01 -8.932000100612640381e-01 7.000000029802322388e-02
-3.309400081634521484e-01 -2.041000008583068848e+00 6.949999928474426270e-02
-2.668400049209594727e+00 1.859751969575881958e+00 6.949999928474426270e-02
-2.628400087356567383e+00 -1.291000008583068848e+00 7.000000029802322388e-02
1.776500403881072998e+00 -1.097200036048889160e+00 7.000000029802322388e-02
-2.442653417587280273e+00 -4.366138428449630737e-01 5.099999904632568359e-02
-8.987764120101928711e-01 1.007923856377601624e-01 5.099999904632568359e-02
9.915000200271606445e-01 1.702919989824295044e+00 6.949999928474426270e-02
1.033349156379699707e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-1.897755622863769531e+00 6.637893915176391602e-01 5.099999904632568359e-02
-1.924000024795532227e+00 -1.849000006914138794e+00 6.949999928474426270e-02
-3.257999897003173828e+00 1.956263959407806396e+00 7.289599776268004816e-02
2.138240098953247070e+00 -1.645000010728836060e+00 6.780000030994415283e-02
2.081914931535720825e+00 1.493092624204499286e+00 7.241392827459744441e-02
-4.446949660778045654e-01 -5.275225080549716949e-02 5.099999904632568359e-02
1.444037914276123047e+00 -1.097200036048889160e+00 7.000000029802322388e-02
-2.170204639434814453e+00 3.055185675621032715e-01 5.099999904632568359e-02
-2.118999958038330078e+00 -1.740999877452850342e+00 6.949999928474426270e-02
2.578321456909179688e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-4.630000591278076172e-01 -9.441999991734822961e-01 7.000000029802322388e-02
-1.534490466117858887e+00 6.637893915176391602e-01 5.099999904632568359e-02
-1.906600236892700195e+00 -1.097200036048889160e+00 7.000000029802322388e-02
2.869099974632263184e-01 -1.849000006914138794e+00 6.949999928474426270e-02
5.340499877929687500e-01 -1.945000022649765015e+00 6.949999928474426270e-02
4.887000024318695068e-01 1.203764001528422112e+00 7.000000029802322388e-02
-1.906600236892700195e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-2.624285936355590820e+00 1.007923856377601624e-01 5.099999904632568359e-02
-1.443674206733703613e+00 -2.062968835234642029e-01 5.099999904632568359e-02
-9.215001463890075684e-01 1.805463981628417924e+00 6.949999928474426270e-02
2.434499979019165039e+00 1.956263959407806396e+00 1.003404160918191373e-01
-8.640001416206359863e-01 -1.444000005722045898e+00 7.000000029802322388e-02
-7.036001086235046387e-01 -7.503999769687652588e-01 7.000000029802322388e-02
-5.780799984931945801e-01 -2.041000008583068848e+00 6.949999928474426270e-02
-6.745001077651977539e-01 1.908008009195327759e+00 6.949999928474426270e-02
-6.234000921249389648e-01 -1.148199995358784919e+00 7.000000029802322388e-02
2.317500114440917969e+00 2.092587232589721680e+00 7.221679836511611661e-02
2.382755279541015625e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-1.826500058174133301e+00 -1.596999883651733398e+00 6.949999928474426270e-02
-1.876125097274780273e+00 1.751175940036773682e+00 6.949999928474426270e-02
2.184998393058776855e-01 1.558151930570602417e+00 6.949999928474426270e-02
9.175494313240051270e-01 6.637893915176391602e-01 5.099999904632568359e-02
2.382755279541015625e+00 -6.994000275929769250e-01 7.000000029802322388e-02
1.008365750312805176e+00 7.149709165096282959e-01 5.099999904632568359e-02
2.317500114440917969e+00 2.095000028610229492e+00 1.006299975243481748e-01
-9.442000985145568848e-01 -1.393000006675720215e+00 7.000000029802322388e-02
-1.073500156402587891e+00 1.908008009195327759e+00 6.949999928474426270e-02
-1.024400115013122559e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-1.320500075817108154e+00 1.751175940036773682e+00 6.949999928474426270e-02
-1.377500176429748535e+00 1.956263959407806396e+00 6.949999928474426270e-02
-1.265000104904174805e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-1.534490466117858887e+00 2.927231788635253906e-01 5.099999904632568359e-02
-8.645001053810119629e-01 1.956263959407806396e+00 6.949999928474426270e-02
2.434499979019165039e+00 1.751175940036773682e+00 7.289599776268004816e-02
2.480538249015808105e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-1.104600071907043457e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-2.372499942779541016e+00 -1.849000006914138794e+00 6.949999928474426270e-02
-2.023524999618530273e+00 2.004519969224929810e+00 6.949999928474426270e-02
-1.986800193786621094e+00 -1.240000009536743164e+00 7.000000029802322388e-02
6.597999930381774902e-01 -7.503999769687652588e-01 7.000000029802322388e-02
-1.073500156402587891e+00 1.654663950204849243e+00 6.949999928474426270e-02
-2.778949975967407227e+00 2.052776098251342773e+00 6.949999928474426270e-02
-1.035537638834544527e+00 -1.495278560689517366e+00 7.237821404955216420e-02
-2.708600044250488281e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-8.142979443073272705e-02 -4.366138428449630737e-01 5.099999904632568359e-02
-3.074500083923339844e+00 -1.644999861717224121e+00 6.949999928474426270e-02
-3.110599994659423828e+00 1.500847950577735901e+00 7.162249833345413208e-02
-1.104600071907043457e+00 -5.974000096321105957e-01 7.000000029802322388e-02
8.267331123352050781e-01 -3.854323029518127441e-01 5.099999904632568359e-02
-1.216525018215179443e+00 -1.945000022649765015e+00 6.949999928474426270e-02
-3.029400110244750977e+00 -5.055999904870986938e-01 7.000000029802322388e-02
7.770000100135803223e-01 1.702919989824295044e+00 6.949999928474426270e-02
1.385368108749389648e+00 -7.912000119686126709e-01 7.000000029802322388e-02
8.176800012588500977e-01 -1.548999994993209839e+00 6.780000030994415283e-02
-1.377500176429748535e+00 1.654663950204849243e+00 6.949999928474426270e-02
-2.227400064468383789e+00 -5.055999904870986938e-01 7.000000029802322388e-02
8.267331123352050781e-01 -2.062968835234642029e-01 5.099999904632568359e-02
1.002027913928031921e-01 -1.039337962865829468e-01 5.099999904632568359e-02
-2.896734952926635742e+00 -5.275225080549716949e-02 5.099999904632568359e-02
-3.109600305557250977e+00 -5.463999807834625244e-01 7.000000029802322388e-02
-3.109600305557250977e+00 -6.994000077247619629e-01 7.000000029802322388e-02
-8.142979443073272705e-02 -3.342507481575012207e-01 5.099999904632568359e-02
-6.604599952697753906e-01 -1.945000022649765015e+00 6.949999928474426270e-02
2.608999907970428467e-01 9.568760395050048828e-01 7.000000029802322388e-02
-5.432000756263732910e-01 -6.483999788761138916e-01 7.000000029802322388e-02
-3.538786768913269043e-01 -3.854323029518127441e-01 5.099999904632568359e-02
-1.154739975929260254e+00 -2.041000008583068848e+00 6.949999928474426270e-02
-1.219799995422363281e+00 1.203764001528422112e+00 7.000000029802322388e-02
1.099182009696960449e+00 4.078816473484039307e-01 5.099999904632568359e-02
-1.534490466117858887e+00 -2.062968835234642029e-01 5.099999904632568359e-02
-2.982762455940246582e+00 8.052693009376525879e-01 9.705000184476375580e-02
-2.805918455123901367e+00 4.590632021427154541e-01 5.099999904632568359e-02
2.083499908447265625e+00 1.702919989824295044e+00 6.949999928474426270e-02
2.128519296646118164e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-8.142979443073272705e-02 3.567001223564147949e-01 5.099999904632568359e-02
3.726516664028167725e-01 -3.342507481575012207e-01 5.099999904632568359e-02
3.389999568462371826e-01 -9.441999991734822961e-01 7.000000029802322388e-02
-2.805918455123901367e+00 6.509940028190612793e-01 5.099999904632568359e-02
-2.966975450515747070e+00 8.052693009376525879e-01 7.099999859929084778e-02
-2.896734952926635742e+00 5.102447718381881714e-01 5.099999904632568359e-02
1.910190731287002563e-01 5.614262819290161133e-01 5.099999904632568359e-02
-3.078367471694946289e+00 -4.366138428449630737e-01 5.099999904632568359e-02
5.235000252723693848e-01 2.004519969224929810e+00 6.949999928474426270e-02
-8.987764120101928711e-01 5.102447718381881714e-01 5.099999904632568359e-02
5.795999765396118164e-01 -1.046199957529703850e+00 7.000000029802322388e-02
-2.708600044250488281e+00 -8.422000010808309289e-01 7.000000029802322388e-02
-2.586600065231323242e+00 1.052888035774230957e+00 7.000000029802322388e-02
8.355000019073486328e-01 2.095000028610229492e+00 1.002746021678281446e-01
-2.465725064277648926e+00 1.908008009195327759e+00 6.949999928474426270e-02
7.400000095367431641e-01 -2.041000008583068848e+00 1.005602581755203340e-01
-9.895927309989929199e-01 -1.551153436303138733e-01 5.099999904632568359e-02
-2.023524999618530273e+00 1.654663950204849243e+00 6.949999928474426270e-02
-1.991487000669751817e+00 -1.495278560689517366e+00 7.239964271762541759e-02
8.355000019073486328e-01 2.092989365259806167e+00 7.232999801635742188e-02
8.761312544345856157e-01 -1.496560001373290927e+00 7.163180336356163302e-02
9.386493824422359467e-03 -2.446830421686172485e-01 5.099999904632568359e-02
1.221500039100646973e-01 -1.596999883651733398e+00 6.949999928474426270e-02
8.549983054399490356e-02 1.654663950204849243e+00 6.949999928474426270e-02
5.542842149734497070e-01 -1.570705790072679520e-03 5.099999904632568359e-02
7.400000095367431641e-01 -2.041000008583068848e+00 7.260309244421395136e-02
-3.189800262451171875e+00 -5.463999807834625244e-01 7.000000029802322388e-02
1.093809813261032104e+00 -4.903000220656394958e-01 7.049999944865703583e-02
-2.078799962997436523e+00 1.702919989824295044e+00 6.949999928474426270e-02
-1.986800193786621094e+00 -6.483999788761138916e-01 7.000000029802322388e-02
-1.625306725502014160e+00 3.055185675621032715e-01 5.099999904632568359e-02
1.522264361381530762e+00 -6.994000275929769250e-01 7.000000029802322388e-02
-1.080409049987792969e+00 2.543370202183723450e-01 5.099999904632568359e-02
5.340499877929687500e-01 -1.494999885559082031e+00 1.006299975243481748e-01
4.844999015331268311e-01 1.751175940036773682e+00 1.006958115152841449e-01
8.176800012588500977e-01 -1.945000022649765015e+00 6.780000030994415283e-02
-6.192700266838073730e-01 -1.945000022649765015e+00 6.949999928474426270e-02
-6.502999663352966309e-01 1.094036062558491951e+00 7.000000029802322388e-02
-9.595001339912414551e-01 1.908008009195327759e+00 6.949999928474426270e-02
-9.442000985145568848e-01 -7.912000119686126709e-01 7.000000029802322388e-02
9.386493824422359467e-03 2.543370202183723450e-01 5.099999904632568359e-02
-4.309474875529606952e-01 8.052693009376525879e-01 1.001000019411246028e-01
1.874283432960510254e+00 -6.994000275929769250e-01 7.000000029802322388e-02
7.400000095367431641e-01 -2.078500022490819443e+00 7.256466771165530349e-02
-4.359316627184550152e-01 8.100848595301309851e-01 7.066666583220164444e-02
-3.828000724315643311e-01 -6.994000077247619629e-01 7.000000029802322388e-02
-1.171225309371948242e+00 6.637893915176391602e-01 5.099999904632568359e-02
-2.963199853897094727e+00 1.956263959407806396e+00 6.949999928474426270e-02
-1.319499969482421875e+00 -1.549486363256299848e+00 7.280421397975973818e-02
-1.415500164031982422e+00 2.004519969224929810e+00 7.289599776268004816e-02
-1.345200061798095703e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-1.722460985183715820e-01 6.637893915176391602e-01 5.099999904632568359e-02
-3.721300065517425537e-01 -1.800999969244003296e+00 6.949999928474426270e-02
-4.225000143051147461e-01 1.354640046755472893e+00 7.000000029802322388e-02
2.278500080108642578e+00 2.092587232589721680e+00 7.199039757251739224e-02
2.343641996383666992e+00 -1.148199995358784919e+00 7.000000029802322388e-02
4.844999015331268311e-01 1.956263959407806396e+00 7.289599776268004816e-02
7.400000095367431641e-01 -2.077000021934509277e+00 1.005203052478678138e-01
-1.983940654076062682e+00 -1.494999906191459171e+00 1.006608493626117706e-01
-1.235001608729362488e-01 1.910018682479858398e+00 6.949999928474426270e-02
-6.200005114078521729e-02 -1.342000007629394531e+00 7.000000029802322388e-02
2.278500080108642578e+00 2.095000028610229492e+00 1.006299975243481748e-01
-1.806939363479614258e+00 5.614262819290161133e-01 5.099999904632568359e-02
3.726516664028167725e-01 -2.830691933631896973e-01 5.099999904632568359e-02
-5.225001573562622070e-01 1.908008009195327759e+00 6.949999928474426270e-02
-4.630000591278076172e-01 -1.342000007629394531e+00 7.000000029802322388e-02
-4.275001585483551025e-01 1.859751969575881958e+00 6.949999928474426270e-02
-1.673450112342834473e+00 1.956263959407806396e+00 6.949999928474426270e-02
-3.828000724315643311e-01 -1.291000008583068848e+00 7.000000029802322388e-02
2.833962440490722656e-01 -1.496949896216392517e+00 7.168499846011400223e-02
3.704998195171356201e-01 1.654663950204849243e+00 6.949999928474426270e-02
4.302833517392476437e-01 -1.498439892133077045e+00 7.179733167092004764e-02
-3.073750019073486328e+00 1.805463981628417924e+00 6.949999928474426270e-02
-3.029400110244750977e+00 -1.454199910163879395e+00 7.000000029802322388e-02
-3.018474936485290527e+00 1.702919989824295044e+00 6.949999928474426270e-02
1.788680076599121094e+00 -2.091000027126736160e+00 7.142133679654863454e-02
1.741599917411804199e+00 1.251770019531250000e+00 7.000000029802322388e-02
-2.949200153350830078e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-2.815799951553344727e+00 1.805463981628417924e+00 6.949999928474426270e-02
-2.788800239562988281e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-2.631550073623657227e+00 1.704930663108825684e+00 6.949999928474426270e-02
-2.548200130462646484e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-2.520999908447265625e+00 1.805463981628417924e+00 6.949999928474426270e-02
-2.468000173568725586e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-2.410449981689453125e+00 1.805463981628417924e+00 6.949999928474426270e-02
-2.387800216674804688e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-2.023524999618530273e+00 1.805463981628417924e+00 6.949999928474426270e-02
-1.986800193786621094e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-5.795001387596130371e-01 1.908008009195327759e+00 6.949999928474426270e-02
-5.355112552642822266e-01 -2.062968835234642029e-01 5.099999904632568359e-02
-1.968250155448913574e+00 1.859751969575881958e+00 6.949999928474426270e-02
-1.906600236892700195e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-1.876125097274780273e+00 1.606407940387725830e+00 6.949999928474426270e-02
-1.826400160789489746e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-1.415500164031982422e+00 1.702919989824295044e+00 7.289599776268004816e-02
-1.345200061798095703e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-1.320500075817108154e+00 1.805463981628417924e+00 6.949999928474426270e-02
-1.377500176429748535e+00 1.908008009195327759e+00 6.949999928474426270e-02
-1.265000104904174805e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-1.073500156402587891e+00 1.608418583869934082e+00 6.949999928474426270e-02
-1.024400115013122559e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-8.075001239776611328e-01 1.805463981628417924e+00 6.949999928474426270e-02
-7.838001251220703125e-01 -1.444000005722045898e+00 7.000000029802322388e-02
-2.224000543355941772e-01 -7.503999769687652588e-01 7.000000029802322388e-02
-6.745001077651977539e-01 1.805463981628417924e+00 6.949999928474426270e-02
-6.234000921249389648e-01 -1.444000005722045898e+00 7.000000029802322388e-02
-7.840300202369689941e-01 -1.945000022649765015e+00 6.949999928474426270e-02
-5.432000756263732910e-01 -1.444000005722045898e+00 7.000000029802322388e-02
-4.275001585483551025e-01 1.805463969707489014e+00 6.949999928474426270e-02
-3.828000724315643311e-01 -1.444000005722045898e+00 7.000000029802322388e-02
-3.705001473426818848e-01 1.859751969575881958e+00 6.949999928474426270e-02
-3.026000559329986572e-01 -1.444000005722045898e+00 7.000000029802322388e-02
-1.422000527381896973e-01 -1.444000005722045898e+00 7.000000029802322388e-02
1.424998342990875244e-01 1.805463981628417924e+00 6.949999928474426270e-02
1.785999536514282227e-01 -1.444000005722045898e+00 7.000000029802322388e-02
2.587999701499938965e-01 -1.444000005722045898e+00 7.000000029802322388e-02
2.754998207092285156e-01 1.805463981628417924e+00 6.949999928474426270e-02
3.389999568462371826e-01 -1.444000005722045898e+00 7.000000029802322388e-02
3.704998195171356201e-01 1.805463981628417924e+00 6.949999928474426270e-02
4.191999733448028564e-01 -1.444000005722045898e+00 7.000000029802322388e-02
4.993999898433685303e-01 -1.444000005722045898e+00 7.000000029802322388e-02
5.235000252723693848e-01 1.606407940387725830e+00 6.949999928474426270e-02
5.795999765396118164e-01 -1.444000005722045898e+00 7.000000029802322388e-02
-2.708600044250488281e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-2.668400049209594727e+00 1.956263959407806396e+00 6.949999928474426270e-02
-2.628400087356567383e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-2.520999908447265625e+00 1.757207949956258064e+00 6.949999928474426270e-02
-2.468000173568725586e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-6.200005114078521729e-02 -9.952000379562377930e-01 7.000000029802322388e-02
-2.410449981689453125e+00 1.745143930117289299e+00 6.949999928474426270e-02
-2.387800216674804688e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-2.373600006103515625e+00 2.004519969224929810e+00 6.949999928474426270e-02
-2.307600021362304688e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-2.115650177001953125e+00 1.751175940036773682e+00 6.949999928474426270e-02
-2.067000150680541992e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-2.023524999618530273e+00 1.751175940036773682e+00 6.949999928474426270e-02
-1.986800193786621094e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-5.795001387596130371e-01 1.956263959407806396e+00 6.949999928474426270e-02
-5.355112552642822266e-01 -2.446830421686172485e-01 5.099999904632568359e-02
-1.876125097274780273e+00 1.960285305976867676e+00 6.949999928474426270e-02
-1.826400160789489746e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-1.820850133895874023e+00 1.859751969575881958e+00 6.949999928474426270e-02
-1.746200203895568848e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-1.710300087928771973e+00 1.751175940036773682e+00 6.949999928474426270e-02
-1.666000127792358398e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-3.026000559329986572e-01 -6.994000077247619629e-01 7.000000029802322388e-02
-1.080409049987792969e+00 6.637893915176391602e-01 5.099999904632568359e-02
-1.618175148963928223e+00 1.751175940036773682e+00 6.949999928474426270e-02
-1.585800170898437500e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-1.562900185585021973e+00 1.606407940387725830e+00 6.949999928474426270e-02
-1.505600094795227051e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-1.225500106811523438e+00 1.751175940036773682e+00 6.949999928474426270e-02
-1.184800148010253906e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-1.104600071907043457e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-9.215001463890075684e-01 1.751175940036773682e+00 6.949999928474426270e-02
2.434499979019165039e+00 2.004519969224929810e+00 1.002351137441258033e-01
-8.640001416206359863e-01 -1.393000006675720215e+00 7.000000029802322388e-02
-7.695001363754272461e-01 2.004519969224929810e+00 6.949999928474426270e-02
-7.036001086235046387e-01 -1.393000006675720215e+00 7.000000029802322388e-02
-6.772143925939287934e-01 1.753761087145124131e+00 6.949999928474426270e-02
-6.234000921249389648e-01 -1.393000006675720215e+00 7.000000029802322388e-02
-5.197858725275311675e-01 1.748590792928423232e+00 6.949999928474426270e-02
2.311100006103515625e+00 1.100894063711166382e+00 7.000000029802322388e-02
-4.630000591278076172e-01 -1.393000006675720215e+00 7.000000029802322388e-02
-3.705001473426818848e-01 1.800939992070198059e+00 6.949999928474426270e-02
-3.026000559329986572e-01 -1.393000006675720215e+00 7.000000029802322388e-02
-2.755001485347747803e-01 1.956263959407806396e+00 6.949999928474426270e-02
-2.625314474105834961e+00 -4.749999940395355225e-01 9.860000200569629669e-02
-2.224000543355941772e-01 -1.393000006675720215e+00 7.000000029802322388e-02
-1.615001708269119263e-01 2.092989365259806167e+00 7.232999801635742188e-02
-1.422000527381896973e-01 -1.393000006675720215e+00 7.000000029802322388e-02
2.849983237683773041e-02 1.606407940387725830e+00 6.949999928474426270e-02
9.839996695518493652e-02 -1.393000006675720215e+00 7.000000029802322388e-02
1.424998342990875244e-01 1.751175940036773682e+00 6.949999928474426270e-02
1.785999536514282227e-01 -1.393000006675720215e+00 7.000000029802322388e-02
2.754998207092285156e-01 1.751175940036773682e+00 6.949999928474426270e-02
3.389999568462371826e-01 -1.393000006675720215e+00 7.000000029802322388e-02
-2.778949975967407227e+00 1.908008009195327759e+00 6.949999928474426270e-02
-2.708600044250488281e+00 -1.097200036048889160e+00 7.000000029802322388e-02
6.405000090599060059e-01 1.702919989824295044e+00 6.949999928474426270e-02
6.597999930381774902e-01 -1.393000006675720215e+00 7.000000029802322388e-02
-2.520999908447265625e+00 1.908008009195327759e+00 6.949999928474426270e-02
-2.468000173568725586e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-6.200005114078521729e-02 -1.046199957529703850e+00 7.000000029802322388e-02
-2.410449981689453125e+00 1.908008009195327759e+00 6.949999928474426270e-02
-2.387800216674804688e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-4.275001585483551025e-01 2.004519969224929810e+00 6.949999928474426270e-02
-3.828000724315643311e-01 -1.240000009536743164e+00 7.000000029802322388e-02
-6.650016456842422485e-02 2.092989365259806167e+00 7.232999801635742188e-02
-2.226199865341186523e+00 1.799432009458541870e+00 6.949999928474426270e-02
-2.147200107574462891e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-2.023524999618530273e+00 1.912029345830281502e+00 6.949999928474426270e-02
-1.986800193786621094e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-1.820850133895874023e+00 1.805463981628417924e+00 6.949999928474426270e-02
-1.746200203895568848e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-1.710300087928771973e+00 1.908008009195327759e+00 6.949999928474426270e-02
-1.666000127792358398e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-1.618175148963928223e+00 1.908008009195327759e+00 6.949999928474426270e-02
-1.585800170898437500e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-1.225500106811523438e+00 1.908008009195327759e+00 6.949999928474426270e-02
-1.184800148010253906e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-9.442000985145568848e-01 -1.342000007629394531e+00 7.000000029802322388e-02
-8.075001239776611328e-01 1.908008009195327759e+00 6.949999928474426270e-02
-7.838001251220703125e-01 -1.342000007629394531e+00 7.000000029802322388e-02
-6.223407020935645129e-01 -1.494999906191459171e+00 1.006608493626117706e-01
1.910190731287002563e-01 -4.366138428449630737e-01 5.099999904632568359e-02
-6.717858229364667144e-01 1.700334838458469999e+00 6.949999928474426270e-02
-6.234000921249389648e-01 -1.342000007629394531e+00 7.000000029802322388e-02
-3.705001473426818848e-01 1.751175940036773682e+00 6.949999928474426270e-02
-3.026000559329986572e-01 -1.342000007629394531e+00 7.000000029802322388e-02
-1.615001708269119263e-01 2.052776098251342773e+00 6.949999928474426270e-02
-1.710300087928771973e+00 1.805463981628417924e+00 6.949999928474426270e-02
-1.666000127792358398e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-1.422000527381896973e-01 -1.342000007629394531e+00 7.000000029802322388e-02
2.849983237683773041e-02 1.558151930570602417e+00 6.949999928474426270e-02
9.839996695518493652e-02 -1.342000007629394531e+00 7.000000029802322388e-02
2.754998207092285156e-01 1.908008009195327759e+00 6.949999928474426270e-02
3.389999568462371826e-01 -1.342000007629394531e+00 7.000000029802322388e-02
-2.520999908447265625e+00 1.859751969575881958e+00 6.949999928474426270e-02
-2.468000173568725586e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-2.410449981689453125e+00 1.859751969575881958e+00 6.949999928474426270e-02
-2.387800216674804688e+00 -1.301200032234191895e+00 7.000000029802322388e-02
-2.373600006103515625e+00 1.908008009195327759e+00 6.949999928474426270e-02
-2.307600021362304688e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-2.263050079345703125e+00 2.052776098251342773e+00 6.949999928474426270e-02
-2.227400064468383789e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-2.226199865341186523e+00 1.956263959407806396e+00 6.949999928474426270e-02
-2.147200107574462891e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-2.115650177001953125e+00 1.857741316159566169e+00 6.949999928474426270e-02
-2.067000150680541992e+00 -1.291000008583068848e+00 7.000000029802322388e-02
7.359167933464050293e-01 -4.366138428449630737e-01 5.099999904632568359e-02
-2.023524999618530273e+00 1.859751969575881958e+00 6.949999928474426270e-02
-1.986800193786621094e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-1.968250155448913574e+00 1.702919989824295044e+00 6.949999928474426270e-02
-1.906600236892700195e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-1.876125097274780273e+00 1.859751969575881958e+00 6.949999928474426270e-02
-1.826400160789489746e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-1.820850133895874023e+00 1.954253276189168220e+00 6.949999928474426270e-02
-1.746200203895568848e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-1.710300087928771973e+00 1.859751969575881958e+00 6.949999928474426270e-02
-1.666000127792358398e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-1.320500075817108154e+00 1.859751969575881958e+00 6.949999928474426270e-02
-1.265000104904174805e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-6.234000921249389648e-01 -5.463999807834625244e-01 7.000000029802322388e-02
-1.225500106811523438e+00 1.859751969575881958e+00 6.949999928474426270e-02
-1.184800148010253906e+00 -1.291000008583068848e+00 7.000000029802322388e-02
7.185000181198120117e-01 1.751175940036773682e+00 6.949999928474426270e-02
7.791132330894470215e-01 -1.291000008583068848e+00 7.000000029802322388e-02
-1.168500125408172607e+00 2.092989365259806167e+00 7.232999801635742188e-02
-1.104600071907043457e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-1.073500156402587891e+00 1.859751969575881958e+00 6.949999928474426270e-02
-1.024400115013122559e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-9.442000985145568848e-01 -1.291000008583068848e+00 7.000000029802322388e-02
-8.075001239776611328e-01 1.859751969575881958e+00 6.949999928474426270e-02
-7.838001251220703125e-01 -1.291000008583068848e+00 7.000000029802322388e-02
-7.695001363754272461e-01 1.908008009195327759e+00 6.949999928474426270e-02
1.771499991416931152e+00 1.805463981628417924e+00 6.949999928474426270e-02
1.835170269012451172e+00 -1.342000007629394531e+00 7.000000029802322388e-02
2.421868562698364258e+00 -9.952000379562377930e-01 7.000000029802322388e-02
-7.036001086235046387e-01 -1.291000008583068848e+00 7.000000029802322388e-02
-4.446949660778045654e-01 -3.342507481575012207e-01 5.099999904632568359e-02
-6.745001077651977539e-01 2.052776098251342773e+00 6.949999928474426270e-02
-6.234000921249389648e-01 -1.291000008583068848e+00 7.000000029802322388e-02
-5.432000756263732910e-01 -1.291000008583068848e+00 7.000000029802322388e-02
1.099182009696960449e+00 5.614262819290161133e-01 5.099999904632568359e-02
-1.235001608729362488e-01 1.859751969575881958e+00 6.949999928474426270e-02
