-2.516124432737177230e+00 -1.648818048563870597e+00 -1.195938354188745611e+00
2.672414742983304503e+00 -2.172990707250741949e+00 -7.667039449398334039e-01
2.259964466094970703e+00 -2.195559978485107422e+00 -1.368000984191894531e+00
-8.452244400978088379e-01 -1.943839947382609123e+00 -2.550481855869293213e-01
-1.100016603103050716e+00 -1.896521687507629395e+00 -1.127934813499450684e+00
2.349564999341964722e+00 -2.009999990463256836e+00 -6.681332103908061981e-01
-2.898991642203382124e+00 -2.348630693522832935e+00 -1.068628511762106381e+00
-1.469982638955116272e-01 -1.779999852180480957e+00 -7.654807766278585168e-01
-7.597620487213134766e-01 -1.944949895143508911e+00 -8.670894503593444824e-01
7.620574831962585449e-01 -1.895152650381389359e+00 -5.680491296868575013e-01
7.620574831962585449e-01 -2.146738926569620620e+00 -8.206226825714111328e-01
1.129790141810135040e+00 -1.550853616983316696e+00 -7.166678864835981377e-01
2.300003608067830552e+00 -1.798102802700466629e+00 -1.127934813499450684e+00
2.702880382537841797e+00 -2.089999993642171372e+00 -5.702649950981140137e-01
1.101058082147078121e+00 -1.594499866167704338e+00 -9.585454626516862753e-01
-2.315999984741210938e+00 -2.247111502815695161e+00 -7.183688580989837646e-01
-2.375546455383300781e+00 -1.608999848365783691e+00 -5.427424907684326172e-01
2.200180009007453918e+00 -2.344922721385955811e+00 -1.127934813499450684e+00
7.899760603904724121e-01 -2.041280031204223633e+00 -1.368008613586425781e+00
1.051576319194975406e+00 -1.848830671537490034e+00 -1.127934813499450684e+00
-2.414876620410239649e+00 -2.246939897537231445e+00 -7.299694416457659374e-01
6.036960184574127197e-01 -1.684000015258789062e+00 -1.319018085797627693e+00
2.854843692619259521e+00 -1.796035951926928664e+00 -6.542393910784681799e-01
1.098598309958568331e+00 -1.447177371829325265e+00 -5.499173306776193870e-01
1.148159384727478027e+00 -2.398560126622518052e+00 -1.228024005889892578e+00
-2.303606271743774414e+00 -2.041280031204223633e+00 -1.223062968254089444e+00
-1.049492671209223182e+00 -1.709999918937683105e+00 -1.067128132371341520e+00
-1.398452594876289368e+00 -2.295562505722045898e+00 -1.127934813499450684e+00
1.892467260360717773e+00 -1.846400022506713867e+00 -1.368002891540527344e+00
-7.470687627792358398e-01 -1.643999881214565750e+00 -7.187678337097167525e-01
-2.760933540338962100e+00 -2.494000921935296322e+00 -4.827935722441429323e-01
-9.529320696989694861e-01 -2.300549983978271484e+00 -9.440000057220458984e-01
2.672304789225260269e+00 -2.172879934310913086e+00 -8.676230390866597197e-01
1.189237713813781738e+00 -1.894150018692016602e+00 -5.690611124038695845e-01
3.035016506910324097e-01 -1.779999852180480957e+00 -7.654807766278585168e-01
-1.499218093024359710e+00 -2.345000028610229492e+00 -9.663298130035400391e-01
-1.691866874694824219e+00 -2.195559978485107422e+00 -2.550481855869293213e-01
-1.000020525632081103e+00 -1.895300288553591228e+00 -9.444088913776256256e-01
1.900163582393101347e+00 -2.045955583027430968e+00 -1.127934813499450684e+00
2.745669674873352228e+00 -1.695368015766143710e+00 -4.374950081110000610e-01
1.826862255732218498e+00 -2.369299968083699692e+00 -6.689087202151616784e-01
-7.597620487213134766e-01 -1.792549878358840942e+00 -9.151585459709167258e-01
2.672304789225260269e+00 -2.172879934310913086e+00 -9.197056929270426284e-01
-1.315779646797359259e+00 -1.832098829018677932e+00 -1.127934813499450684e+00
1.189237713813781738e+00 -2.249750018119812012e+00 -8.190203785896301714e-01
1.341221690177917480e+00 -2.041280031204223633e+00 -1.368005871772766113e+00
-1.503153615527682785e+00 -2.345000028610229492e+00 -7.698062790764702568e-01
-7.155203174900364171e-01 -1.713940433553747145e+00 -6.188972121154939776e-01
1.189237713813781738e+00 -1.894150018692016602e+00 -8.670894503593444824e-01
2.850043506572214280e+00 -2.495974958606054894e+00 -1.317858495950993580e+00
1.599477857351303101e+00 -2.345000028610229492e+00 -1.018504854291677475e+00
-9.556350111961364746e-01 -2.398560126622518052e+00 -1.368017911911010742e+00
1.252274549669689652e+00 -2.345000028610229492e+00 -5.165549607740508309e-01
2.901223507794466805e+00 -2.035000085830688477e+00 -1.119147477727947759e+00
-6.830373616779551460e-01 -1.684000015258789062e+00 -1.318776256897870258e+00
-2.449154853820800781e+00 -2.138719956080118667e+00 -4.032311836878458844e-01
2.387304753065109253e-01 -2.252399841944376480e+00 -1.368011593818664551e+00
-2.600500027338663589e+00 -2.195559978485107422e+00 -4.369702736536661969e-01
5.950015783309936523e-01 -1.779999852180480957e+00 -8.700348138809204102e-01
-1.240183300442165848e+00 -1.684000015258789062e+00 -1.268624067306518555e+00
7.197150588035583496e-02 -1.943839947382609123e+00 -2.550481855869293213e-01
-2.058126211166381836e+00 -2.349840084711710464e+00 -1.368023633956909180e+00
-1.248290995135903358e-03 -1.779999852180480957e+00 -7.585105001926422119e-01
-2.959877765256595072e+00 -2.089999993642171372e+00 -1.228890627817390779e+00
-1.034442959993087996e+00 -1.587656188996515505e+00 -7.681492643866592029e-01
5.398388675321201813e-01 -2.005560230183950576e+00 -4.152811879840277998e-01
2.958509136513235660e+00 -2.252399841944376480e+00 -1.125669141130554829e+00
-1.252657091617584317e+00 -2.345000028610229492e+00 -9.184420645236969216e-01
1.450249503640567594e+00 -2.345000028610229492e+00 -6.680119423305287407e-01
-4.998537629014915967e-02 -1.847799897193908691e+00 -1.127934813499450684e+00
-2.825335741043090820e+00 -1.845999881625175476e+00 -6.424286961555480957e-01
-7.991845309734344482e-01 -2.345000028610229492e+00 -1.017836672919137042e+00
1.098095433970184276e+00 -1.761117446299978129e+00 -4.309078156948089600e-01
2.317836277412645529e+00 -1.913134689884956385e+00 -1.127934813499450684e+00
-2.068389415740966797e+00 -1.684000015258789062e+00 -1.268624067306518555e+00
-2.800204996433523164e+00 -1.992559989293416267e+00 -1.325337373134162666e+00
-6.335638165473937988e-01 -2.138719956080118667e+00 -2.550481855869293213e-01
2.501619683371649749e+00 -1.992559989293416267e+00 -1.367595341470506431e+00
1.148159384727478027e+00 -2.138719956080118667e+00 -1.228024005889892578e+00
-2.197647817503390666e+00 -1.689379195309587800e+00 -1.357055528306810643e+00
1.497958064079284723e-01 -2.194879961013794123e+00 -1.127934813499450684e+00
-4.097435325384140015e-01 -2.345000028610229492e+00 -8.154151961207389832e-01
-6.532346606254577637e-01 -2.345000028610229492e+00 -9.163602665066719055e-01
-2.550172997845543854e+00 -1.902999877929687500e+00 -9.681770760152075272e-01
-2.449748082594437992e+00 -1.647999866442246830e+00 -5.534140576015819102e-01
-2.249112170083181983e+00 -2.493680034364972986e+00 -1.233394851003374315e+00
2.601074235779898380e+00 -2.390000104904174805e+00 -6.678180864879063039e-01
4.388457164168357849e-02 -1.992559989293416267e+00 -1.228024005889892578e+00
2.252434015274047852e+00 -1.992559989293416267e+00 -1.228024005889892578e+00
4.520329705306461721e-01 -1.944657053266252822e+00 -1.127934813499450684e+00
6.062275171279907227e-01 -2.252399841944376480e+00 -1.368009686470031738e+00
2.349307126469082352e+00 -1.684000015258789062e+00 -1.319008886814117432e+00
2.949883551900120082e+00 -1.684000015258789062e+00 -5.681635103737119330e-01
7.620574831962585449e-01 -1.994921746461287837e+00 -7.191202562788258090e-01
4.388457164168357849e-02 -2.398560126622518052e+00 -1.228024005889892578e+00
3.047291665332122257e+00 -2.301120042800903320e+00 -9.180249000120462854e-01
-7.597620487213134766e-01 -1.792549878358840942e+00 -7.180752754211425781e-01
2.599315113491482254e+00 -1.943839947382609123e+00 -1.226886166466607087e+00
-2.717021208670404420e+00 -2.442629933357238770e+00 -1.191245439979765175e+00
3.094520065762580874e+00 -2.398560126622518052e+00 -6.181378266133299437e-01
2.524687498807907104e-01 -1.850311014387342690e+00 -1.127934813499450684e+00
9.150169044733047485e-02 -1.779999852180480957e+00 -1.065202385187149048e+00
1.189237713813781738e+00 -1.843350023031234741e+00 -6.651992917060851607e-01
2.701087176799774170e+00 -1.797679980595906502e+00 -1.226174980401992798e+00
1.897802282262731399e+00 -1.995225672368650116e+00 -4.699434902932908553e-01
-2.702281620010863250e+00 -2.348018590386123705e+00 -6.158361145279875881e-01
-7.990979403257369995e-01 -2.102049887180328369e+00 -4.309078156948089600e-01
-2.575615867972373962e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
1.341221690177917480e+00 -1.903240025043487549e+00 -1.368005871772766113e+00
1.250149691427076215e+00 -2.345000028610229492e+00 -4.653073573434675092e-01
-1.480139565467834428e+00 -1.687248015403747470e+00 -2.720319290955861558e-01
8.495458751282793930e-01 -1.643999880932746960e+00 -9.576170292306454002e-01
-1.047457158565521240e+00 -2.297749996185302734e+00 -1.127934813499450684e+00
-9.157780408859252930e-01 -2.041280031204223633e+00 -2.550481855869293213e-01
-2.303606271743774414e+00 -2.089999993642171372e+00 -1.223062968254089444e+00
-9.386463393770138053e-01 -1.614018317106016731e+00 -5.626876439641492755e-01
2.505016624927520752e-01 -1.779999852180480957e+00 -1.016410509745280022e+00
2.499274599087702775e+00 -1.684000015258789062e+00 -1.318238749132528032e+00
1.650127941911870844e+00 -2.095899939537048340e+00 -4.396021691235629247e-01
-1.152413129806518555e+00 -2.041280031204223633e+00 -1.228024005889892578e+00
-1.151115254922346676e+00 -1.495499889055887932e+00 -9.585454626516862753e-01
9.030269483725229529e-01 -1.944949984550476074e+00 -9.440000057220458984e-01
-2.251978349685669123e+00 -1.797679980595906502e+00 -1.364675092697143599e+00
1.984375476837158203e+00 -1.846400022506713867e+00 -2.925558388233184814e-01
-1.106616004685262000e+00 -1.539275534619066077e+00 -7.693911865353584290e-01
-5.630103349685668945e-01 -2.041280031204223633e+00 -2.550481855869293213e-01
1.349910577138264900e+00 -1.815000176429748535e+00 -6.678969661394754675e-01
-1.287665963172912598e-01 -2.138719916343688965e+00 -1.368013501167297363e+00
-1.584247946739196777e+00 -2.046799987554550171e+00 -8.142726719379425049e-01
-2.922912474239573566e+00 -2.246939897537231445e+00 -7.983261977925020236e-01
-8.524480611085891724e-01 -2.292937517166137695e+00 -1.127934813499450684e+00
-1.235126477385324106e+00 -1.713523705800374275e+00 -1.017023783827584849e+00
-4.384981989860534668e-01 -1.779999852180480957e+00 -9.676185995340347290e-01
-1.690629124641418457e+00 -2.390440106391906738e+00 -1.368021726608276367e+00
-9.157112956047057661e-01 -1.687248015403747470e+00 -2.720319290955861558e-01
1.249347448348999023e+00 -1.797679980595906502e+00 -1.368006229400634766e+00
2.160411357879638672e+00 -2.252399841944376480e+00 -1.228024005889892578e+00
2.099372633298238089e+00 -2.494917376836141010e+00 -3.289684096972147476e-01
1.204884089312507012e+00 -1.710000038146972656e+00 -1.016707002537921900e+00
-1.189028859138488770e+00 -2.097350001335144043e+00 -8.670894503593444824e-01
2.014768242835998535e+00 -2.195559978485107422e+00 -2.982391715049743652e-01
1.884342551231384277e+00 -2.447280009587605942e+00 -1.228024005889892578e+00
-4.216613804592805881e-01 -2.496000051498413086e+00 -3.166375791325288791e-01
-7.502462326857270991e-01 -1.752205118734246669e+00 -1.127934813499450684e+00
4.953594108422597064e-01 -1.687248015403747470e+00 -2.720319290955861558e-01
-2.041824085371835018e+00 -1.602999925613403320e+00 -7.179479811872754302e-01
2.649943780899048029e+00 -2.390000104904174805e+00 -7.689360678195953369e-01
-1.189028859138488770e+00 -2.300549983978271484e+00 -9.151585459709167258e-01
1.984341502189636230e+00 -2.041280031204223633e+00 -1.368002414703369141e+00
-2.376860884909933969e+00 -2.098689973354339600e+00 -7.977929689148639536e-01
1.646238952875137329e+00 -2.257574607928594101e+00 -1.127934813499450684e+00
1.154941618442535400e+00 -1.684000015258789062e+00 -1.319015198283725265e+00
-2.449154853820800781e+00 -1.846400022506713867e+00 -4.032311836878458844e-01
-1.798500583853040347e+00 -1.948059449877057814e+00 -4.597528713090079378e-01
-2.050764083862304688e+00 -2.338000037453391133e+00 -5.075515427372672139e-01
1.150791446367899651e+00 -2.046549975872039795e+00 -4.633091092109680176e-01
1.916307798721505362e+00 -1.878511638386444416e+00 -4.722105008813570204e-01
-2.449102114705206112e+00 -2.146129846572875977e+00 -1.118820004189284401e+00
2.809999942779541016e+00 -2.345600030001472103e+00 -8.675102472305298296e-01
-2.400264167785644442e+00 -1.688872015476226895e+00 -1.229674971103668302e+00
9.476990407439553898e-01 -2.045705247077212796e+00 -4.228153084493746494e-01
-2.922900843241857949e+00 -2.045319890219067904e+00 -7.982939465178383598e-01
-7.843215465545654297e-01 -2.195559978485107422e+00 -1.228024005889892578e+00
2.854746701834085076e+00 -2.345579329070511587e+00 -6.541857427650398238e-01
-2.941171394487472224e+00 -2.300652763555272262e+00 -9.682538569423954078e-01
1.616844534873962402e+00 -1.854520022869110107e+00 -1.368004441261291504e+00
9.644752244154611853e-01 -2.493293364842732895e+00 -1.235022842884063721e+00
-1.315207196165014247e+00 -1.834497899700094248e+00 -4.309078156948089600e-01
9.146315604448318481e-02 -2.194333235422770034e+00 -4.309078156948089600e-01
3.153930444488000973e+00 -1.895120024681091309e+00 -7.176050726081087960e-01
1.007067883926016760e+00 -1.594910351275137028e+00 -6.690260325924733964e-01
-2.072642087936401367e+00 -2.089999993642171372e+00 -1.228024005889892578e+00
-1.799316033720970154e+00 -2.170000076293945312e+00 -9.640770554542541504e-01
2.099938283363977920e+00 -2.295525456468264114e+00 -1.127934813499450684e+00
6.472619697451591492e-01 -1.943849921226501465e+00 -1.127934813499450684e+00
1.102581903829793930e+00 -1.494164394824552655e+00 -8.676805285125811507e-01
9.186139702796936035e-01 -2.301120042800903320e+00 -2.550481855869293213e-01
2.307797431945800781e+00 -1.703488016128539950e+00 -4.958127737045288086e-01
-3.080515871593608068e+00 -2.301120042800903320e+00 -7.753484686512258639e-01
9.289017035209794493e-01 -1.539190340514103861e+00 -8.180631824902125926e-01
7.620574831962585449e-01 -2.098178262295930185e+00 -7.170302971549655791e-01
1.700296759605407715e+00 -2.041280031204223633e+00 -1.228024005889892578e+00
-5.881379246711730957e-01 -2.447280009587605942e+00 -1.368016004562377930e+00
2.349565118551254272e+00 -2.170000076293945312e+00 -6.681332010775804520e-01
-1.947491030539235668e+00 -1.896204486969978564e+00 -4.811803986949305112e-01
1.130274534225463867e+00 -2.252399841944376480e+00 -2.550481855869293213e-01
2.014768242835998535e+00 -1.895120024681091309e+00 -2.982391715049743652e-01
1.846425782079281985e+00 -1.792359170706375737e+00 -6.169631720884986015e-01
7.451476156711578369e-01 -1.594499866167704338e+00 -8.670355081558227539e-01
7.584588328997293738e-01 -2.250266710917154800e+00 -1.127934813499450684e+00
2.850224142489226065e+00 -1.992559989293416267e+00 -4.561751309944235833e-01
-1.801533942998841731e+00 -1.745489214741906547e+00 -1.127934813499450684e+00
2.803235008405602358e+00 -2.291084484432054591e+00 -1.085300326347351074e+00
2.703673005104064941e+00 -2.349840084711710464e+00 -4.270614981651306152e-01
-1.799028299071572023e+00 -2.341181841763583016e+00 -1.114557721398093504e+00
1.403774082660675049e+00 -2.296025037765502930e+00 -1.127934813499450684e+00
9.931916184723377228e-02 -1.943849921226501465e+00 -4.309078156948089600e-01
1.570303683810763795e+00 -2.234711975521511462e+00 -1.127934813499450684e+00
1.524970173835754395e+00 -2.041280031204223633e+00 -1.368004918098449707e+00
1.292558823268314505e+00 -1.846457781207378801e+00 -4.309078156948089600e-01
-1.336459040641784668e+00 -1.992559989293416267e+00 -1.228024005889892578e+00
1.189237713813781738e+00 -2.097350001335144043e+00 -9.151585459709167258e-01
9.394871175289154497e-01 -1.850538361072540328e+00 -6.624412029981613381e-01
-2.717048532049846532e+00 -2.246841880572400640e+00 -1.191239413479471265e+00
-4.043894112110137939e-01 -2.138719956080118667e+00 -1.368015050888061523e+00
1.424228072166442871e+00 -2.252399841944376480e+00 -1.228024005889892578e+00
-2.807961702346801758e-01 -1.797679980595906502e+00 -2.550481855869293213e-01
2.168090105056762695e+00 -2.398560126622518052e+00 -1.368001461029052734e+00
5.960380832354227332e-01 -2.145366668701171875e+00 -4.309078156948089600e-01
-2.450001764297485174e+00 -1.684000015258789062e+00 -4.695435661077499434e-01
2.699963350296020526e+00 -2.390000104904174805e+00 -8.181128954887390003e-01
-9.500992089122920481e-01 -2.002663660359072839e+00 -3.635020174763419210e-01
-1.898489490151405334e+00 -2.299499988555908203e+00 -1.127934813499450684e+00
2.250323307819855678e+00 -2.495583638166769980e+00 -3.667670442507817152e-01
1.849048432181863211e+00 -2.494089449153226834e+00 -2.800675805877236857e-01
3.973841696977615245e-01 -1.994699907302856401e+00 -1.127934813499450684e+00
2.556980722090777203e+00 -2.390000104904174805e+00 -8.706048534196966227e-01
-1.235675842761993382e+00 -1.713909226258595764e+00 -9.676019422213236743e-01
3.050028029415342345e+00 -2.138719956080118667e+00 -5.690299118558566072e-01
4.813728978236516548e-02 -1.684000015258789062e+00 -1.268624067306518555e+00
-1.699354820781283859e+00 -2.170000076293945312e+00 -1.068946033716201782e+00
1.553595662117004395e+00 -2.252399841944376480e+00 -2.550481855869293213e-01
2.849467545692259129e+00 -2.349840084711710464e+00 -1.350040486183024413e+00
9.970065951347351074e-01 -2.300549983978271484e+00 -9.440000057220458984e-01
2.089340427382425869e+00 -2.174953078851103783e+00 -4.354794588659636201e-01
-1.151979732513427779e+00 -1.495499889055887932e+00 -4.309078156948089600e-01
1.450448918342590376e+00 -1.846800160408019975e+00 -1.127934813499450684e+00
2.977276212290713708e+00 -2.252399841944376480e+00 -1.294405723872937619e+00
7.197150588035583496e-02 -2.252399841944376480e+00 -2.550481855869293213e-01
3.178688888196592011e+00 -2.488454137185607262e+00 -1.007637680781008127e+00
-1.650305049172763106e+00 -2.170000076293945312e+00 -7.180378087635698181e-01
-7.597620487213134766e-01 -2.097350001335144043e+00 -6.171301960945129172e-01
2.298434853553771973e+00 -1.846400022506713867e+00 -3.512836694717407227e-01
7.461423137608695910e-01 -1.594823395504670893e+00 -6.678106258897220648e-01
-2.321841269731521606e-01 -2.089999993642171372e+00 -1.228024005889892578e+00
-8.649339146084256136e-01 -2.494195593727959626e+00 -1.356817404429117913e+00
1.608273983001708984e+00 -2.447280009587605942e+00 -1.228024005889892578e+00
-1.670637190341949463e+00 -1.718396663665771484e+00 -4.413637965917587280e-01
-8.986917146283374125e-01 -1.445856466207406044e+00 -7.693911865353584290e-01
-3.488707542419433594e-01 -2.345000028610229492e+00 -8.670894503593444824e-01
1.483532786369323730e+00 -1.748959978421529060e+00 -3.950240910053253174e-01
2.600118436464449179e+00 -2.195525843922685016e+00 -5.552674837228728233e-01
-2.153212904930114746e+00 -2.398560126622518052e+00 -4.822652786970138550e-01
1.752812913485935820e+00 -1.815000176429748535e+00 -7.167913709368024522e-01
-1.851494977640551154e+00 -1.946299982625384617e+00 -1.127934813499450684e+00
2.754327774047851562e+00 -1.895120024681091309e+00 -4.365337093671162738e-01
-1.336459040641784668e+00 -2.447280009587605942e+00 -1.228024005889892578e+00
-5.467072725296020508e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
3.153992437005452842e+00 -2.252399841944376480e+00 -7.177482507482836338e-01
-1.341348409652709961e+00 -2.147549986839294434e+00 -1.127934813499450684e+00
2.280452083702662502e+00 -2.169957986429109198e+00 -6.167043854842833017e-01
3.030351728501945896e+00 -2.447280009587605942e+00 -1.007816603839999603e+00
2.651353836059570312e+00 -1.994603002724582241e+00 -1.077218164319861504e+00
-2.200079878171285142e+00 -1.992559989293416267e+00 -1.366461435953776116e+00
-3.085112207926105743e+00 -2.138719956080118667e+00 -1.018056928686492224e+00
2.716613379391756844e+00 -1.962480014020746344e+00 -9.667213320732116477e-01
-2.973618728773934627e+00 -2.398560126622518052e+00 -5.944476340498242584e-01
-3.010048027725907183e+00 -2.252399841944376480e+00 -1.172820223988713551e+00
-7.597620487213134766e-01 -1.843349933624267578e+00 -9.151585459709167258e-01
-1.004496634006500216e-01 -1.847799897193908691e+00 -4.309078156948089600e-01
-1.651440179347992032e+00 -2.245249986648559570e+00 -1.127934813499450684e+00
2.973019436786049408e+00 -2.482324161027607001e+00 -6.954458104936700469e-01
1.851014323532581329e+00 -1.944032456725835800e+00 -4.642117228358983994e-01
-1.108251452445983887e+00 -1.744266891985420287e+00 -7.662323678520061021e-01
-1.700228893756866366e+00 -2.345000028610229492e+00 -1.055955016613006503e+00
-2.321841269731521606e-01 -2.301120042800903320e+00 -1.228024005889892578e+00
-1.139383554458618164e+00 -2.349840084711710464e+00 -1.368018746376037598e+00
8.818503618240356445e-01 -2.138719956080118667e+00 -1.368008136749267578e+00
1.800593018531799316e+00 -2.041280031204223633e+00 -1.368003368377685547e+00
2.516064792871475220e-01 -2.043924927711486816e+00 -1.127934813499450684e+00
-2.149181528091430593e+00 -2.245630352497100635e+00 -5.101871436834335416e-01
2.050082618539983415e+00 -1.846838569099252814e+00 -1.127934813499450684e+00
3.258190929889678844e-01 -1.684000015258789062e+00 -1.284024071693420366e+00
3.133982710950956374e+00 -1.797679980595906502e+00 -6.771040953050447841e-01
2.095815896987915039e+00 -1.797679980595906502e+00 -3.133947551250457764e-01
-2.523630956808726178e-01 -2.299800078074137222e+00 -4.309078156948089600e-01
2.287242814606311292e+00 -2.010026381685842800e+00 -9.173045064888748490e-01
1.846507404809412778e+00 -1.792282648708509285e+00 -6.702226785861927771e-01
-3.125151395797729492e-01 -2.398560126622518052e+00 -1.368014574050903320e+00
-1.446639299392700195e+00 -2.345000028610229492e+00 -5.678759177525838364e-01
6.555301547050476074e-01 -2.345000028610229492e+00 -7.180752754211425781e-01
-2.300136899948120206e+00 -1.602999925613403320e+00 -6.696887731552123579e-01
8.465496182441711870e-01 -1.544999877611796135e+00 -4.309078156948089600e-01
1.341221690177917480e+00 -2.252399841944376480e+00 -1.368005871772766113e+00
-1.157398849725723267e+00 -2.045474946498870850e+00 -1.127934813499450684e+00
-1.976953106267111737e+00 -1.684000015258789062e+00 -1.263024066175733262e+00
-1.887160778045654297e+00 -2.046799987554550171e+00 -7.674477696418762207e-01
-1.952586673554919994e+00 -2.193000498272123622e+00 -4.819132477518112134e-01
-1.621241884572165448e+00 -2.494840042931692814e+00 -2.732450536319187551e-01
-3.099542063683216497e+00 -2.301120042800903320e+00 -9.180784054224003787e-01
-9.556350111961364746e-01 -2.252399841944376480e+00 -1.368017911911010742e+00
2.650793601305057035e+00 -2.494334398171840661e+00 -1.355027704666822430e+00
3.162238302983735760e+00 -2.398560126622518052e+00 -1.068133333063962187e+00
2.006825354580355825e+00 -1.935579447169685885e+00 -1.127934813499450684e+00
4.020511656999588013e-01 -1.802599906921386719e+00 -4.309078156948089600e-01
2.286258179760543463e+00 -2.169975523412580376e+00 -7.693368602081163132e-01
1.468562036752700806e-01 -2.398560126622518052e+00 -1.368012070655822754e+00
-2.823587810993194669e+00 -2.146129846572875977e+00 -1.142068656285603945e+00
2.505792811110212792e+00 -1.771000027656555176e+00 -9.703837762007841983e-01
-1.695018576251135833e+00 -1.684000015258789062e+00 -1.319024105866750007e+00
5.946573615074157715e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
-2.599596548080444158e+00 -1.943839947382609123e+00 -1.352262806892394975e+00
6.363998055458068848e-01 -1.748959978421529060e+00 -2.550481855869293213e-01
3.541856408119201660e-01 -2.041280031204223633e+00 -2.550481855869293213e-01
-2.802543601989746058e+00 -1.902999877929687500e+00 -7.687065888586498419e-01
2.452358942765456185e+00 -1.771000027656555176e+00 -9.674516595326937418e-01
2.104951024055480957e+00 -1.690960015569414443e+00 -4.521063225609915359e-01
1.349910577138264900e+00 -1.815000176429748535e+00 -8.142726719379425049e-01
1.235349477674716479e+00 -1.761757267018159157e+00 -5.215213149785995483e-01
1.050084083867828255e+00 -1.701500058174133301e+00 -7.687720656394958496e-01
1.098601170208143074e+00 -1.791721706805021963e+00 -9.440000057220458984e-01
-2.368564139655295886e+00 -1.944509893655776978e+00 -8.226059221048304115e-01
1.708718776702880859e+00 -2.447280009587605942e+00 -1.368003964424133301e+00
1.999559124310811287e+00 -2.097018369038899710e+00 -4.824092249075571659e-01
1.483042240142822266e+00 -1.846400022506713867e+00 -2.550481855869293213e-01
1.483042240142822266e+00 -2.041280031204223633e+00 -2.550481855869293213e-01
-7.597620487213134766e-01 -1.741749882698059082e+00 -5.690611124038695845e-01
2.977233440787703689e+00 -2.398560126622518052e+00 -1.294432761492552597e+00
2.550837888437158973e+00 -2.155661786303800564e+00 -7.174808006076252020e-01
-1.874377727508544922e+00 -1.992559989293416267e+00 -1.368022680282592773e+00
1.300972001893179852e+00 -1.944760697228568036e+00 -4.309078156948089600e-01
4.424754083156585693e-01 -2.345000028610229492e+00 -7.709512829780578169e-01
1.524449455738067671e+00 -1.688872015476226895e+00 -1.357926571369171054e+00
2.001717704313772828e+00 -1.995257774988810295e+00 -4.826736538498490048e-01
2.425317287445068359e+00 -1.945469999313354403e+00 -1.110301613502013396e+00
2.485381527950889069e+00 -2.144999980926513672e+00 -1.131161477691248862e+00
2.746037870645523071e+00 -2.489910006523132324e+00 -4.382089450955390930e-01
8.517653246720632287e-01 -1.792549967765808105e+00 -4.633091092109680176e-01
2.902934402227401733e-01 -2.345000028610229492e+00 -7.180752754211425781e-01
9.288845451510682194e-01 -1.539290815815889779e+00 -6.688023890767779145e-01
1.190795347548073257e+00 -1.596491908869727583e+00 -8.180771306796436049e-01
-5.881379246711730957e-01 -2.041280031204223633e+00 -1.368016004562377930e+00
-1.949510119855403900e+00 -2.345000028610229492e+00 -6.180744357407093048e-01
7.011846899986267090e-01 -2.345000028610229492e+00 -8.670894503593444824e-01
9.513698518276214600e-02 -2.051199913024902344e+00 -4.309078156948089600e-01
-1.139383554458618164e+00 -2.138719956080118667e+00 -1.368018746376037598e+00
2.399291626612345407e+00 -2.009999990463256836e+00 -6.183943569660186323e-01
2.252538515971257205e+00 -1.771000027656555176e+00 -8.184221249360305039e-01
1.850597654619524635e+00 -2.095912302694013185e+00 -1.127934813499450684e+00
-1.690629124641418457e+00 -1.943839947382609123e+00 -1.368021726608276367e+00
8.818503618240356445e-01 -1.935719966888427734e+00 -1.368008136749267578e+00
1.951703923089163739e+00 -2.390000104904174805e+00 -5.190318886722836700e-01
-2.500119709968566806e+00 -1.602999925613403320e+00 -8.148599922657012717e-01
-2.922874482238993821e+00 -1.944509893655776978e+00 -7.982304636754241622e-01
-7.597620487213134766e-01 -2.198949933052062988e+00 -5.690611124038695845e-01
2.148053023233368108e+00 -2.174684173182437341e+00 -4.322102973906046808e-01
6.014077067375183105e-01 -2.345000028610229492e+00 -1.017573899692959305e+00
-3.010055995287116204e+00 -1.748989134545386070e+00 -1.172807139811010702e+00
1.338690155082278732e+00 -1.684000015258789062e+00 -1.319014218118455650e+00
5.950015783309936523e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
1.130274534225463867e+00 -1.854520022869110107e+00 -2.550481855869293213e-01
-9.488437960656841419e-01 -1.489452096451534313e+00 -5.205000042915344238e-01
-1.189028859138488770e+00 -2.148149967193603516e+00 -9.151585459709167258e-01
2.249011329242161406e+00 -2.390000104904174805e+00 -8.198056433882031646e-01
-7.746708989143371582e-01 -2.244279861450195312e+00 -2.550481855869293213e-01
-1.584247946739196777e+00 -2.046799989541371545e+00 -9.676185995340347290e-01
-2.399258943704458247e+00 -2.496000051498413086e+00 -4.650580883026123047e-01
-1.649995075331793792e+00 -1.988880719457353896e+00 -4.383950895733303432e-01
2.501177897055943955e+00 -1.846400022506713867e+00 -1.227571889758110046e+00
-4.384981989860534668e-01 -1.779999852180480957e+00 -7.654807766278585168e-01
-1.874670982360839844e+00 -2.490586678187052261e+00 -1.365222732226053948e+00
-1.127438545227050781e+00 -2.138719956080118667e+00 -2.550481855869293213e-01
-1.887160778045654297e+00 -2.096779653581522407e+00 -7.146799958358376337e-01
1.341935157775878906e+00 -2.301120042800903320e+00 -2.550481855869293213e-01
