0.77272889 0.47554802 -0.89408995
-0.93163036 1.52450881 -0.84700606
0.84032765 1.57786705 -0.64278836
1.16886818 0.63532208 -0.39581855
0.26127448 0.78040877 -0.89607501
-0.68939019 -0.47341754 -0.90200001
0.84283143 1.52610442 -0.69696708
1.30789598 0.33338267 -0.58498341
0.84244875 1.52745269 -0.64500969
-0.34242653 0.38272442 -0.90200001
-0.43730326 0.22844958 -0.93400002
-0.77999997 0.22338594 -0.69642712
-0.08845409 0.97052035 -0.11999017
-1.10945129 1.60290873 -0.86997998
-0.19509495 -0.22182776 -0.49026536
-0.68904056 0.33942209 -0.93400002
0.85687731 1.52409702 -0.55024930
-1.03569049 -1.88616346 -0.67592276
-1.17951660 1.62785737 -0.88767869
-0.54352660 -0.31700021 -0.90200001
0.35499776 -0.32748991 -0.89731125
0.24816925 -0.86069990 -0.22000000
-0.88820525 1.23711173 -0.47400001
0.86768978 1.47487872 -0.69625100
0.86874233 1.47282811 -0.73651843
0.86707265 1.47482213 -0.63452455
0.35890210 0.87669545 -0.12000000
-0.21995874 -0.29602236 -0.24539690
0.87164955 1.47809252 -0.55263150
-1.16115141 1.64881980 -0.79885354
-0.03814442 0.33101633 -0.22000000
-0.79673049 -0.51744514 -0.19499999
0.90793558 1.43972068 -0.79685991
-0.14297048 0.23416067 -0.19499999
0.94751248 1.42493372 -0.58983020
-0.20679839 0.27486830 -0.59157926
-0.77999997 -0.26867749 -0.49202693
-0.65217564 0.64413234 -0.55534245
-1.17999983 -0.51913251 -0.34589281
1.17999983 -0.97383021 -0.64338729
0.95782659 1.42361184 -0.83669566
-0.78344826 -0.57288498 -0.93779433
-0.24751108 0.79000008 -0.49023009
0.95860308 1.42362453 -0.70352681
1.00684928 1.42720665 -0.74660835
1.01180737 1.42895125 -0.84074549
-0.51794118 0.30785155 -0.27278653
0.55548714 -0.68711279 -0.84418973
0.77999997 -1.32824305 -0.60938334
1.00833067 1.42779857 -0.58855984
-0.52418056 0.30380794 -0.49409939
1.00321126 1.42615003 -0.78738910
-0.04186528 -0.96931779 -0.00310926
0.77999997 1.37640972 -0.93188327
-1.24811107 0.43465931 -0.79200000
1.00323930 1.42563121 -0.62952855
-0.78972031 -0.42069583 -0.93889161
1.04721455 1.44444269 -0.69343822
0.83337772 -0.76346034 -0.46665809
1.04779897 1.44477147 -0.75141310
-0.69344200 -0.62578840 -0.29418886
-1.17999983 -0.17140473 -0.55041557
0.78031671 -0.71347465 -0.93151125
1.10780243 0.05444353 -0.52614063
0.14898395 0.79000008 -0.79972397
-1.02585204 2.21947122 -0.84947997
1.04401801 1.44257315 -0.59856041
-0.77999997 -1.32268660 -0.74446660
-0.77999997 -1.16865611 -0.55665673
1.04701502 1.44420190 -0.63618610
-1.34068353 -0.29499996 -0.54431969
0.15770397 -0.72065704 -0.90200001
0.81115646 -0.52150651 -0.12000000
1.17999983 1.33036889 -0.78710198
-0.04309738 0.37681267 -0.90200001
1.06851704 1.46162016 -0.79513811
1.00739288 -0.22396783 -0.19499999
1.08123529 1.47600937 -0.62372118
0.19298885 0.22588778 -0.24288229
-0.77999997 0.27912279 -0.39842863
-0.63667367 -0.01931761 -0.23606669
1.08807355 1.48644432 -0.80617529
1.00162994 -2.07146589 -0.47853778
1.09138958 1.49246554 -0.75288937
-1.30146552 0.52873886 -0.78819578
1.09058623 1.49069808 -0.69546145
-1.40051513 0.46809382 -0.69958501
1.09142017 1.49236782 -0.85341924
-0.94747476 -1.37695435 -0.94400001
-1.16169989 -0.58433787 -0.75150273
1.10432317 1.52969503 -0.69261278
-0.77999997 -0.36852574 -0.39578288
0.45986894 -0.51584772 -0.22000000
0.40717337 0.32048878 -0.93400002
1.10351169 1.52535637 -0.59855679
0.70805873 0.61929090 -0.35225009
1.09754442 1.52911271 -0.55042240
-0.77858528 0.17688585 -0.89246191
1.06053290 1.48182510 -0.54549998
-0.43975739 -0.72357097 -0.22810475
0.00581823 -0.79179246 -0.04581313
0.20845543 0.96121886 -0.12000000
0.86023154 1.52984483 -0.86997998
-1.17999983 -0.07091234 -0.34075640
-1.18286668 -0.52092337 -0.79683414
0.95963611 1.43832391 -0.86997998
0.55640233 -0.66852696 -0.93400002
1.00608779 1.43318849 -0.86997998
-1.10825145 -1.81391442 -0.68811188
1.04757327 1.44874752 -0.86997998
0.91562284 1.68196642 -0.87715927
-0.99515325 -1.96908885 -0.64594653
-1.18691461 1.52940683 -0.83740405
-1.08874607 -1.62235901 -0.94400001
0.41096327 -0.33000001 -0.74506477
0.95586726 1.69042539 -0.88289351
-0.74016234 -0.62098439 -0.93197410
1.41920996 0.53435169 -0.78732885
1.09024447 1.52036780 -0.86997998
-0.95484970 1.48482333 -0.54752334
1.04687240 1.23171282 -0.47400001
-1.44364461 0.48037665 -0.78937521
1.09479789 1.58228318 -0.86997998
-0.04651398 -0.47316010 -0.93400002
1.25303221 -0.60882152 -0.57990426
-0.99515325 -1.87298323 -0.53603338
0.60935920 -0.57201091 -0.90200001
-0.77787249 -0.57031973 -0.44175018
-0.68975870 0.42880792 -0.22000000
-0.08516294 0.90565988 -0.20268883
0.85317062 0.57409000 -0.94400001
1.05918617 1.69753816 -0.88597987
-0.14080518 0.68285895 -0.90200001
1.05997451 1.62800009 -0.86997998
-1.11670852 1.59221733 -0.62056220
-1.11311257 1.59725380 -0.56682354
1.17341916 -0.46727158 -0.84238932
0.77999997 0.32916663 -0.64901577
0.31557449 -0.76305304 -0.93400002
-1.11225231 1.59817970 -0.60519902
-1.28975496 0.37829490 -0.84200001
-1.10987151 1.60104084 -0.68252432
0.01269427 -0.72186329 -0.93400002
-0.99750329 -1.86616222 -0.48694939
0.05672009 0.47805184 -0.22000000
-1.01819646 1.50939119 -0.72838467
-0.17943397 0.52067526 -0.93400002
-1.02103823 1.50692958 -0.64000329
-0.13364488 0.03215909 -0.90200001
-1.15999997 0.46874149 -0.57476680
-0.92725152 1.62474205 -0.60153849
0.46962691 -0.63769102 -0.11050721
-0.92725152 1.63041275 -0.63540373
-1.15212686 0.06698018 -0.49550464
-1.15999997 0.46954432 -0.80817620
-0.92725152 1.62147927 -0.79618504
1.17999983 -0.96380439 -0.79491742
-0.64465511 0.62240240 -0.19148744
-0.43527369 0.87569454 -0.12000000
-1.13973140 1.68813922 -0.78918974
0.21563344 0.82228686 -0.22000000
0.10448146 0.72919784 -0.19499999
-1.14083473 1.68560467 -0.84375647
-1.14249208 0.93312790 -0.47400001
-1.18052724 1.62553073 -0.78843101
-1.16448518 -0.36423480 -0.58498341
-1.17900266 1.62516071 -0.69335882
-1.18010775 1.62386487 -0.84217309
0.21375034 -0.72063642 -0.90200001
-1.17915146 1.62336335 -0.65310191
0.96151698 1.38542104 -0.94400001
-1.17953151 1.62051085 -0.73783172
1.00920374 -0.12507848 -0.19499999
-1.18897648 1.57368290 -0.74943400
0.25961430 -0.56731293 -0.90200001
-1.17764226 1.42851192 -0.49114894
-0.20581178 -0.27306018 -0.74406826
0.61517019 -0.17195082 -0.22351029
-1.18906456 1.53055864 -0.59381825
-0.04576689 0.08074819 -0.22000000
-1.18693458 1.52792268 -0.69761936
1.24487642 -0.17158028 -0.09916201
1.10274475 1.38581407 -0.47400001
-1.18588939 1.52921708 -0.63553371
-1.33522933 0.47288948 -0.64776058
-1.17985440 1.48202771 -0.79995220
-1.17853905 1.48562562 -0.69253601
-1.17969794 1.47563443 -0.59526613
-1.09296230 -0.12430429 -0.94400001
-1.17691877 1.47864696 -0.74454249
-0.77999997 1.47066013 -0.53435444
-1.17777160 1.47353360 -0.54346868
-0.18999794 -0.82158169 -0.22000000
0.61259596 0.53113733 -0.19071418
-0.38710195 -0.33344540 -0.23018438
-0.76392671 -0.59445620 -0.77824381
-0.64559542 -0.07505586 -0.93400002
-1.16338988 1.46773469 -0.59379016
0.01490110 0.03182463 -0.19499999
-0.89495025 0.12783097 -0.00428571
-0.97867782 0.12880095 -0.00791230
-1.44143190 0.43315727 -0.83378702
-1.15530139 1.45967740 -0.77810878
-1.15780975 1.46194763 -0.83391116
0.35861789 0.33347173 -0.23389419
-1.14032510 1.48217761 -0.54666027
-0.55484970 0.46982014 -0.19499999
-0.29840495 0.42919085 -0.22000000
-0.43474944 0.48003797 -0.93400002
-1.33780694 -0.29499996 -0.58242756
-0.58767598 -0.67280405 -0.39496279
0.61008388 0.53174214 -0.22000000
0.77999997 -0.72070222 -0.74998041
0.77999997 1.02614648 -0.64814030
-1.15649982 1.46043138 -0.65628751
-0.24041756 -0.26884668 -0.90200001
-0.74831043 -0.32022556 -0.14203561
1.17999983 -0.12412974 -0.89537375
1.20474110 0.28026133 -0.83757804
-1.15553725 1.45957047 -0.72883061
-0.80597218 0.02288504 -0.18670831
1.40461444 0.38344718 -0.54550289
-0.52254811 -0.30490348 -0.63814679
-1.13324530 1.44279671 -0.59284662
0.80352679 0.62240344 -0.19499999
-1.12642866 1.43834895 -0.80465639
0.50867448 -0.57582609 -0.90200001
-0.88513233 -1.42486733 -0.47400001
0.40499994 0.75400811 -0.83053386
-0.77999997 -0.12564245 -0.54260277
-1.08767129 1.42545633 -0.79387648
0.62029807 0.07536537 -0.79314517
0.80381086 0.57407773 -0.22000000
-1.08808284 1.42530667 -0.59640824
0.58938030 -0.20774860 -0.39631006
-0.84021284 -0.96862421 -0.94400001
1.15662987 -1.12630696 -0.94400001
1.41129941 -0.61974245 -0.83678657
-1.04531372 1.42376299 -0.74859594
-1.13787496 1.07321490 -0.94400001
-1.04497364 1.42393346 -0.64834996
0.45118142 -0.26669924 -0.93400002
-0.39175394 0.33000001 -0.33897037
-1.00324106 1.43617208 -0.74939259
-0.99841190 1.43863337 -0.63166040
-0.99221054 1.44234328 -0.79032842
-0.99803442 1.43874922 -0.59992073
0.40582121 -0.51520307 -0.22000000
-0.99772470 1.44088286 -0.55520440
-0.04954763 -0.22598185 -0.93400002
0.77999997 1.27101598 -0.79872038
-0.99558959 -1.82589652 -0.62721496
1.17563389 0.52603656 -0.79481014
0.10307590 0.18182447 -0.90200001
-0.19499999 -0.11636706 -0.79059523
-0.09334441 -0.62855599 -0.93400002
-1.18958644 -0.47602528 -0.58669230
-0.97062397 1.45799026 -0.65570706
-0.95194721 1.47988345 -0.69365735
0.31140349 -0.32990680 -0.80013149
-0.93264388 1.52123936 -0.74622043
-0.84169847 -0.17179980 -0.94400001
-0.62182207 -0.06233405 -0.49627229
-0.68010050 0.17679795 -0.19499999
-0.93026474 1.53428173 -0.68875389
-0.79279132 1.68367524 -0.54371377
-0.62150016 -0.06476089 -0.39554390
0.25168204 -0.79000008 -0.29151496
-0.38754075 -0.62681498 -0.90200001
-0.84012126 0.33068821 -0.00545455
-1.17999983 0.12656744 -0.59327355
1.39754911 0.39168941 -0.80461982
-0.93124991 1.52829712 -0.59783182
-0.78661525 -1.42118159 -0.93584893
0.77999997 -0.17151633 -0.49777994
-0.92967325 1.53403504 -0.64988239
-1.00768650 1.44279277 -0.86997998
0.16672042 0.42457365 -0.19499999
0.77999997 -0.36882082 -0.79159806
0.71117780 -0.62462728 -0.93400002
1.17999983 1.13077050 -0.59187969
0.29704962 -0.32988459 -0.59320732
-0.23399986 -0.42715789 -0.19499999
-0.94680466 1.53729586 -0.86997998
0.77207938 0.58502268 -0.44281857
0.77999997 0.32367652 -0.79162660
0.71007883 -0.12100000 -0.22000000
-0.95572249 1.57626513 -0.86997998
-1.09373822 -1.87655198 -0.68681050
-0.09437187 0.47679128 -0.22000000
-1.04046626 -2.02332349 -0.78249030
-1.03696696 -1.92344287 -0.69855999
-0.54089603 -0.71459585 -0.22116701
0.16050890 0.27610413 -0.22000000
-0.38823043 -0.87617541 -0.12000000
-1.09548175 1.36860919 -0.94400001
-1.00289297 0.87817438 -0.47400001
-1.04170105 -1.83146182 -0.63217642
-1.00137705 -1.88852100 -0.67700148
1.20475153 0.29499996 -0.57815901
1.46049116 -0.47147112 -0.79395028
0.45999404 0.23041948 -0.90200001
1.21696570 0.43544328 -0.79200000
0.40817973 0.77385193 -0.93172210
-1.04111428 -2.08455918 -0.83295085
1.09841219 -1.23100537 -0.94400001
-0.99402370 -2.06320691 -0.79884279
0.10660745 -0.67047177 -0.19499999
-0.42974606 -0.32958196 -0.64429419
-0.68424159 0.27406173 -0.22000000
-0.19499999 0.01688561 -0.79232630
0.45998094 0.52974691 -0.90200001
0.46151697 -0.67205779 -0.01500000
-0.98259003 0.93707251 -0.94400001
0.35941096 0.77427354 -0.49712496
0.30473442 0.47952905 -0.19499999
-0.05346507 0.48065262 -0.19499999
-1.03711798 -2.11864456 -0.59815368
-0.38572086 0.76878504 -0.22802484
0.31383482 0.78066231 -0.89460117
0.70931506 0.61873244 -0.74708673
-1.03909734 -2.11519263 -0.79482387
-0.19499999 0.04198370 -0.28584892
-1.03426790 -2.12245011 -0.70864937
-0.19499999 0.02960492 -0.84987975
-0.77999997 -1.52103685 -0.69762384
-1.03454159 -2.11871365 -0.74341198
-0.73976533 0.33193846 -0.22000000
-0.39606838 0.33000001 -0.64354385
1.26125376 -0.59000004 -0.69096253
-0.99908260 -2.12353837 -0.80610961
0.20874617 0.37009578 -0.19499999
-0.38222535 -0.33000001 -0.65597492
-1.03524305 -2.12014275 -0.54793171
1.16179945 -0.12201288 -0.22814434
-0.90999788 -0.38331769 -0.04825208
0.19499999 -0.01917217 -0.44323818
-0.28629566 0.43090965 -0.90200001
-0.59103703 -0.66482299 -0.14163303
0.66217950 0.63968537 -0.68824480
-0.89456961 0.37594600 -0.00170497
-0.99842081 -2.11517485 -0.69111330
0.20031202 -0.17013705 -0.89316741
-0.77999997 -1.31326417 -0.54270714
-0.28660666 0.42524821 -0.19499999
-1.44306050 -0.57705904 -0.79251064
-1.00144438 -2.11857541 -0.63645256
0.55376321 0.27606010 -0.84172100
-0.84525528 1.42347972 -0.47400001
-0.99876446 -2.11804918 -0.54376731
-0.74003296 0.61697159 -0.12000000
1.17999983 0.23283396 -0.68703662
-1.03732857 -1.82089530 -0.47763652
0.90959631 0.47720237 -0.94400001
0.96405150 0.87209320 -0.94400001
-1.03756566 -1.91812818 -0.48592164
0.34987130 0.71040805 -0.04716239
-0.39693040 0.33000001 -0.39329712
-0.24804867 -0.86280578 -0.22000000
-1.03751735 -2.06949112 -0.48469043
-1.17999983 -0.26945871 -0.70072986
-1.43642616 0.61196849 -0.83220449
-1.33719345 0.47563667 -0.59581547
-1.03693381 -1.86860035 -0.48810194
1.17999983 -0.90989772 -0.80089184
-0.61721492 -0.09813111 -0.74064356
0.77999997 -0.36819132 -0.58506382
-0.99968882 -1.81989357 -0.47984328
0.77999997 0.22764488 -0.84392428
1.08869791 0.50448033 -0.26373748
-0.99515325 -2.02359104 -0.53897865
-0.04154160 0.79000008 -0.74384132
0.89745428 0.07863359 -0.19014494
-0.77999997 0.52526511 -0.45287664
0.11756368 0.72646743 -0.22000000
0.77999997 1.48014359 -0.58736011
-0.99515325 -2.02274609 -0.63468030
-0.44036304 -0.32968204 -0.84544364
-0.99515325 -2.07642112 -0.58894350
0.25469535 -0.47118534 -0.22000000
-0.99515325 -2.07127562 -0.64098449
-0.78380506 0.27901749 -0.93685537
-0.04453465 0.79000008 -0.29839788
1.17999983 0.37340354 -0.49885794
-0.99515325 -1.86615793 -0.59862670
0.40755247 0.07898123 -0.90200001
-1.04004264 -2.07671081 -0.53945649
0.30998832 0.32996964 -0.33883198
-1.10825145 -1.87630853 -0.85094763
-1.04004264 -2.02132740 -0.53827717
-0.88758738 -0.46830767 -0.94400001
-1.04004264 -1.97602640 -0.53900621
-1.04004264 -1.92597980 -0.53640547
-0.19499999 0.07130689 -0.29641022
-1.04004264 -1.87503177 -0.53895238
-0.62991944 0.65402576 -0.49977511
-1.04004264 -1.87137685 -0.59276919
-1.04004264 -1.81764291 -0.54141014
0.77999997 -0.22709923 -0.54659332
1.16995823 -0.42028682 -0.83624901
-0.34484574 0.21579940 -0.90200001
-1.04201898 -1.81934776 -0.59704913
0.46679683 0.72653784 -0.65012289
-1.04004264 -1.91562364 -0.59071799
-1.04004264 -1.97210452 -0.59538800
0.77019966 -0.57842441 -0.93264329
-1.14036524 0.17770603 -0.22000000
-0.77999997 -1.52673262 -0.85254078
-1.04004264 -2.07159882 -0.59507616
-1.04004264 -1.97174188 -0.68272792
0.21126782 -0.79000008 -0.48352200
-0.52941698 -0.69870160 -0.59545054
0.15574210 0.57881766 -0.22000000
-1.04004264 -1.92017367 -0.64821565
-1.04004264 -2.07003437 -0.65028597
0.20879115 0.28315049 -0.23244770
1.06228650 -0.83053892 -0.47395657
1.20289485 0.27924897 -0.79916673
-1.04004264 -2.01780759 -0.59387402
0.00941607 0.18476041 -0.90200001
-1.04004264 -2.01766573 -0.68887197
-1.04004264 -1.97200985 -0.64367293
-0.58262524 -0.22547730 -0.83999617
-1.04004264 -2.02010794 -0.63950304
-1.07717218 -2.30724004 -0.93077310
-1.09003066 -2.22570026 -0.89093083
0.25962839 0.78448508 -0.22974177
-0.69434029 -0.47220011 -0.22000000
1.00977211 0.01752438 -0.19499999
0.19499999 0.17693101 -0.69038095
-0.94859074 -2.26593947 -0.89320971
0.25454884 0.93679545 -0.00272266
0.70859960 0.61905048 -0.64614146
0.05140979 0.31838363 -0.93400002
-0.95286921 -2.27971590 -0.93043660
-0.95353023 -2.30932429 -0.89994573
1.05448534 -0.22061349 -0.22000000
0.61326204 0.52776696 -0.90200001
-0.77999997 1.47378893 -0.59851506
-0.93802180 -1.80405040 -0.60667508
0.40595696 0.33000004 -0.64766723
-0.09910458 0.92543955 0.00000000
-1.07605982 -1.79800904 -0.59352416
-0.92725152 -1.77331790 -0.64196580
0.77999997 1.67516601 -0.68880357
0.55261412 -0.51747342 -0.22000000
0.50883286 0.18429021 -0.93400002
-0.29169425 -0.80326551 -0.93361425
-1.04741818 -1.79655302 -0.57926494
-1.10295257 -1.77469797 -0.58670223
0.15401438 -0.77490549 -0.22821667
0.71435132 -0.12157744 -0.93400002
0.77999997 1.02213290 -0.88222870
0.77999997 -0.72450665 -0.69937310
-1.46971273 0.44652659 -0.83882558
-0.93204461 -1.77767622 -0.59071632
-1.09777134 -1.79347291 -0.54073357
-0.49493958 0.73015843 -0.19042027
-0.29724944 -0.32963435 -0.74701295
0.30195163 -0.78999555 -0.75005630
-1.17999983 -0.62033566 -0.89227253
1.16854502 -0.47284100 -0.24716858
0.57872953 0.23563507 -0.29742821
-1.10131244 -1.78258264 -0.48691352
-0.99367194 -1.22298944 -0.47400001
-0.94073543 -1.77830633 -0.49189003
-1.03695199 -1.82189384 -0.93498436
-1.17999983 -0.72793531 -0.79750347
0.05525792 0.62743514 -0.93400002
0.19499999 -0.07208781 -0.34853441
-0.69370631 0.12527415 -0.19499999
0.20817681 0.27716012 -0.34437718
-1.00330246 -2.06954881 -0.94448000
-1.09785705 -1.77088060 -0.89921210
-1.10010108 -1.81359177 -0.92913494
0.77999997 0.07753730 -0.30067336
0.01481134 0.72925533 -0.19499999
0.50194440 0.63238056 -0.01505595
1.17999983 -0.91528967 -0.53995226
-0.14138746 0.32932592 -0.19499999
0.27294617 0.94897791 -0.05318113
0.46055779 0.32721483 -0.69349820
-1.14774973 -0.27084804 -0.22000000
0.60799617 0.42910330 -0.19499999
-0.99452343 -1.82344835 -0.93728260
0.19499999 0.17777486 -0.79867370
-0.14592682 0.22729826 -0.22000000
0.78007553 -1.41922631 -0.49900568
-1.03253179 -1.76801130 -0.90359517
-1.24752888 0.60780347 -0.83845756
-1.17999983 0.17707143 -0.45364434
-0.99100095 -1.77299623 -0.90662766
0.46041374 -0.66956966 -0.90200001
0.91368955 0.02386794 -0.22000000
-0.65963852 0.45042962 -0.12000000
0.57595224 0.24178599 -0.44880052
-0.47261627 0.72395095 -0.59923649
0.05761379 -0.52288667 -0.22000000
1.16946585 -0.68208328 -0.44028492
-0.77955995 -0.57039708 -0.63756623
-1.07781374 -1.79432368 -0.91960186
-1.23912619 -0.47033777 -0.58498341
-0.93806070 -1.82780088 -0.93444267
-0.39276680 -0.33000001 -0.59330880
-0.74654993 0.08275494 -0.93400002
-0.10154742 -0.62294558 -0.19499999
-0.09450954 -0.79000008 -0.44208226
-1.03925052 -1.71468442 -0.88867736
-0.93620993 -1.77530014 -0.89540978
-0.19305142 0.32846226 -0.90200001
-0.94458671 -1.87009107 -0.94027053
-1.03887928 -1.91357078 -0.94448000
-0.19770811 -0.72120573 -0.90200001
-1.17999983 -1.57140945 -0.89530020
0.80252825 0.22611527 -0.13654174
0.96170818 -0.86627024 -0.47400001
0.60153863 -0.16881253 -0.39957632
-0.84418087 -0.22296831 -0.22000000
-0.99059410 -1.91281370 -0.94448000
-1.04539201 -1.98244435 -0.94448000
-0.99269020 -1.86540685 -0.94448000
-0.54866840 -0.28223075 -0.44714571
-0.77999997 -0.81775827 -0.75401482
-1.09752459 -1.87127687 -0.94040176
-0.69712273 -0.42517839 -0.93400002
0.35897618 0.52818956 -0.90200001
0.31543345 0.32998297 -0.75118098
-1.03597550 -2.01852189 -0.94448000
0.35277382 -0.77722390 -0.74172246
1.17440553 -0.37368018 -0.79823560
1.00618799 1.06566537 -0.47400001
-1.10451627 -1.96898819 -0.93736463
0.21070532 0.79000008 -0.29343428
-1.08554902 -2.01282696 -0.94448000
-0.19093906 -0.77899792 -0.19362638
-0.19499999 -0.01873846 -0.29690931
1.16381605 0.66766963 -0.40948018
-0.22002561 -0.29609823 -0.81521022
-0.94464870 -2.01784122 -0.93855184
-0.94451988 -1.91839109 -0.94338603
0.75447033 -0.53096392 -0.00150000
-0.99514285 -2.01725088 -0.94448000
1.00736787 -0.07076354 -0.22000000
-1.09871025 -2.12435830 -0.93900466
-1.17999983 0.42119251 -0.35209830
0.06503339 0.79000008 -0.29277359
0.77999997 0.52838471 -0.69654008
0.70742409 -0.57250422 -0.00450000
-1.17656012 1.22896710 -0.94192678
-0.93926482 -1.97261738 -0.94097853
-0.19499999 0.03112273 -0.65077353
0.77999997 1.53097872 -0.64169677
-0.55475987 -0.68743609 -0.69346936
-1.03838796 -2.12739383 -0.94110233
-0.93628950 -2.07842950 -0.93958266
0.76234198 0.58238201 -0.12000000
-0.99214801 -2.35293722 -0.93447995
0.77999997 -0.21234173 -0.34258403
-1.02452028 -2.36340523 -0.93447995
1.14744508 -0.76139415 -0.46595966
-0.98397184 -2.31626835 -0.93447995
-1.17999983 -1.51419093 -0.69016454
1.16747286 -0.17634388 -0.94065485
-0.13552304 0.08963309 -0.22000000
0.45606936 -0.42289443 -0.22000000
-0.99688552 -2.22597896 -0.93447995
0.31242242 0.32990479 -0.39594084
-0.49684319 0.37252986 -0.19499999
-1.03973331 -2.22110348 -0.93447995
-0.33496720 0.92879312 -0.04500096
1.04034972 -2.06870447 -0.69450306
-1.09780198 -2.17329304 -0.93129491
0.91152290 -0.35753434 -0.22000000
-0.67295172 0.71820811 -0.00730283
-1.09260789 -0.92391258 -0.47400001
0.63780721 -0.65051945 -0.34741916
-0.99237645 -2.17186365 -0.93447995
-0.95010990 -2.16811848 -0.93201406
-1.10045074 -2.17189622 -0.89326449
1.25961196 -0.59257148 -0.64898016
-0.51710325 0.70417535 -0.75275052
-0.93640484 -2.17450392 -0.89266669
0.25717699 -0.32144196 -0.39154614
-1.04570836 -2.28257828 -0.87948000
0.77999997 -0.22415608 -0.29040893
0.86843359 0.07743926 -0.01500000
-1.38656254 0.62644818 -0.80083976
0.77999997 -0.42134224 -0.33988326
-0.77999997 -0.91482435 -0.63498616
-1.04194565 -2.31995663 -0.87948000
-1.02821023 -2.36204844 -0.87948000
0.11379458 0.67701256 -0.19499999
-1.18749853 0.27588899 -0.84219946
-0.04063676 0.68493344 -0.90200001
-0.24288862 -0.86309747 -0.19622556
1.26297884 0.29531397 -0.54871951
0.45546257 0.47355901 -0.22000000
-0.98475903 -2.34867358 -0.87948000
0.15804748 -0.11690941 -0.22000000
0.19499999 -0.01030855 -0.33743510
-1.08804320 -1.91743386 -0.70174979
0.80321905 0.22548574 -0.94400001
-1.09327106 -2.05818071 -0.81412148
-0.25098549 0.79000008 -0.34114937
-1.09536963 -1.96902753 -0.74331521
-0.78843842 -0.07091862 -0.22824713
-0.89314237 -0.27239697 0.00000000
-1.10573411 -1.82558563 -0.65201393
0.77361606 0.08851700 -0.19499999
-1.29200753 -0.37108632 -0.53450000
-1.09771627 -2.07564941 -0.83792247
1.17999983 -0.72759247 -0.84161791
0.77999997 1.58236010 -0.70197438
-1.10720460 -1.91987701 -0.73692034
0.62041290 0.08673687 -0.24755332
0.30662878 0.32985815 -0.54982811
1.16365031 -0.86601946 -0.47649890
-0.23074248 0.37755907 -0.19499999
-1.09167098 -1.85574396 -0.65366627
0.20613780 0.77557114 -0.89905438
0.69807501 0.52506484 -0.93400002
-1.10208881 -2.00120789 -0.76714942
-1.03935393 -1.94311305 -0.72108199
0.65338051 -0.31787838 -0.22000000
-0.29934228 -0.12723617 -0.93400002
-0.44082082 0.06928883 -0.93400002
-0.94923837 -2.05499816 -0.80997035
-0.34528975 0.33000001 -0.50222897
-0.93958980 -1.92603787 -0.70928211
1.24474823 0.29889462 -0.83275161
1.05403113 -0.03013868 -0.19499999
-0.93254895 -1.86752050 -0.69265664
-0.93138629 -2.07998517 -0.84630753
-0.19634864 0.79000008 -0.29359342
1.17999983 0.27155790 -0.28646328
-0.65561281 -0.64260443 -0.39220352
-0.94913673 -1.99883485 -0.76526761
-0.93248492 -1.85846588 -0.65573566
-1.15999997 0.37505248 -0.81065766
0.35738074 -0.58004575 -0.19499999
-1.34174535 -0.57357698 -0.59504278
-0.94129204 -2.02290829 -0.78948661
-0.92989329 -1.92409705 -0.73930521
0.35750793 -0.47138124 -0.22000000
0.51073354 -0.31142046 -0.63666761
-1.24003816 0.29554367 -0.83956450
-0.94024162 -1.98243173 -0.75519083
0.40799221 -0.67860350 -0.09511861
-0.82695559 0.58596696 -0.22000000
-0.98265731 -1.94620597 -0.72353464
-0.92725152 -1.76791600 -0.85659356
-1.17999983 1.22347840 -0.89834649
-0.92725152 -1.76980507 -0.74448145
0.40480080 0.33000004 -0.69454149
0.78001275 -0.07206559 -0.44637056
-0.92725152 -1.77686209 -0.78628646
-1.09183304 -0.71387457 -0.94400001
-0.92725152 -1.82284276 -0.79680170
-0.69341315 0.63717453 -0.19499999
0.79540357 -0.92159405 -0.47400001
1.24814284 0.30049080 -0.80680186
0.02300407 0.58075269 -0.93400002
-0.77999997 -0.37124502 -0.69450209
-0.61086385 0.13159927 -0.50147779
-0.92725152 -1.81609020 -0.89877759
-0.92725152 -1.81920525 -0.68940508
0.95603087 -1.50760857 -0.94400001
-0.92725152 -1.82998240 -0.84457183
-1.24046103 0.37567454 -0.84200001
0.85972580 0.22685458 -0.19269123
-0.92725152 -1.77146443 -0.69443717
0.36332433 0.91808913 -0.05110260
-0.92725152 -1.83111211 -0.75148852
-0.83852416 -0.01990436 -0.94400001
-0.63718051 -0.52438320 -0.90200001
-0.92150450 0.35481676 -0.00898996
-0.89039155 0.98032283 -0.47400001
-0.92725152 -1.87382812 -0.89634601
-0.61684638 0.10056229 -0.59419572
-0.92725152 -2.03351196 -0.83974077
0.15627643 0.12606537 -0.19499999
-0.29083200 -0.32604853 -0.89595092
-0.92063853 0.35704818 -0.05202290
-0.92725152 -1.87198609 -0.84582470
-1.10825145 -1.76870852 -0.74116127
-0.92725152 -1.91727024 -0.84339628
-0.34140591 0.33000001 -0.44855059
-0.92725152 -1.91544420 -0.88491226
-0.92725152 -1.96501975 -0.87973455
-0.72323720 0.32253236 -0.05193387
0.55791338 -0.68603427 -0.39464606
-0.09024022 0.72653046 -0.90200001
-0.73755456 -0.47255275 -0.22000000
0.62206470 -0.07184840 -0.23644154
-0.92725152 -1.96377212 -0.84300378
