3.09274109 -0.00507999 -0.92924724
1.80560185 0.34500000 -0.74729877
3.09501982 -0.16658420 -0.88829288
1.70368925 -0.20495238 -0.38907044
1.65200769 -0.12588000 -0.28589060
2.90587621 0.34331047 -0.20378060
3.09501982 -0.11011489 -0.63601548
2.20305740 -0.12013120 -0.19189058
3.09501982 -0.17359068 -0.68975599
3.01240235 0.14236720 -0.19189058
3.09501982 -0.00637507 -0.74007964
1.61509135 0.33815781 -0.67764335
2.35338831 0.34500000 -0.22897657
1.90249580 0.33591945 -0.93434827
1.83476728 0.12798958 -0.41814308
1.46789273 0.27069176 -0.53433589
3.09501982 -0.20674434 -0.54175051
2.50619876 -0.00469037 -0.93689054
3.09501982 0.04894598 -0.89207181
3.08752573 0.04947434 -0.93487099
1.39001977 -0.11489900 -0.53736579
3.09501982 -0.20559842 -0.58250103
1.46446647 0.26912140 -0.59565578
3.09501982 -0.30598950 -0.72457328
1.70845766 0.08528650 -0.19189058
3.09501982 -0.31704479 -0.83893561
1.39001977 0.08112106 -0.43821636
1.39891387 -0.11913737 -0.34183525
1.39001977 0.19236579 -0.54030064
2.05970160 -0.16299972 -0.93689054
3.09501982 0.02814627 -0.73939277
3.00060953 0.34500000 -0.79373128
3.09501982 -0.16432875 -0.59072886
3.09501982 -0.21931941 -0.43666776
2.60327627 -0.31736535 -0.19189058
3.09501982 -0.01700544 -0.69437022
1.95791488 0.34500000 -0.88785664
3.09501982 -0.21194505 -0.73315097
2.80983392 0.34500000 -0.33740197
3.09501982 -0.16269545 -0.54241570
3.09501982 -0.10900366 -0.88916416
3.09501982 -0.06706996 -0.53339813
3.09501982 0.09067964 -0.74186351
2.34072347 0.34500000 -0.89215145
1.50714876 0.21400000 -0.23536136
3.09501982 -0.20787511 -0.89600674
3.09501982 -0.06802887 -0.59066692
3.09501982 -0.21097351 -0.84513895
2.94298789 -0.30851639 -0.68776654
1.39001977 -0.17348763 -0.23695543
1.65965354 -0.20178571 -0.43932318
3.09501982 -0.25853169 -0.43991589
3.09501982 -0.06491607 -0.68233646
1.57898140 0.32160738 -0.39947209
1.40137001 0.23423996 -0.73282021
1.80494777 0.34500000 -0.79097193
3.09501982 -0.25238387 -0.63917060
3.09501982 -0.31804249 -0.43612913
1.39001977 0.09069878 -0.83778438
3.09501982 -0.30088270 -0.28386830
1.39001977 -0.11219751 -0.68121929
3.09501982 -0.30353996 -0.54506361
1.34942634 0.18196526 -0.88535914
3.09501982 -0.34223399 -0.30432004
3.09501982 -0.20802049 -0.79099772
2.25816674 0.28692746 -0.93689054
2.49881491 -0.06317773 -0.93689054
2.05948809 0.18731626 -0.19189058
3.09501982 -0.11814841 -0.73146605
1.80234015 0.34500000 -0.83646355
1.57114434 0.31801543 -0.53772031
3.09501982 -0.26412116 -0.58516771
1.80469346 0.34500000 -0.68312753
3.09501982 0.23403081 -0.89411655
3.09501982 0.09126280 -0.88920586
1.51141095 -0.28758356 -0.19189058
3.09501982 -0.31617449 -0.68822463
1.65780230 0.34500000 -0.38971684
3.09501982 -0.34269894 -0.78839842
3.09501982 -0.16320903 -0.63587672
1.46017023 -0.20697641 -0.18557061
2.41022822 0.34500000 -0.54789177
1.90889341 0.34500000 -0.88965189
3.09501982 -0.21459880 -0.39447097
1.65811259 0.12414286 -0.38710236
2.50404710 -0.00751362 -0.19189058
2.45815202 0.34500000 -0.58687072
1.64904036 -0.20857143 -0.33927099
3.09501982 -0.25466812 -0.34029808
3.09501982 -0.31051032 -0.37796529
1.39001977 0.09393887 -0.28748110
3.09501982 -0.16545400 -0.72915500
3.09252566 -0.31408389 -0.92972086
2.51214426 -0.15766614 -0.93689054
3.09501982 -0.21438642 -0.63600699
2.70212960 0.34500000 -0.78135271
3.09501982 -0.26285742 -0.73899637
3.09501982 -0.06684601 -0.88676184
3.09501982 -0.15833164 -0.79736614
3.09501982 -0.15876570 -0.83721295
2.60192490 0.13337266 -0.19189058
3.09501982 -0.31997732 -0.49860046
3.09501982 -0.27160313 -0.83561401
2.75700021 0.34500000 -0.33509910
2.36505659 0.34500000 -0.73280428
2.21272182 0.34500000 -0.63480086
2.15868324 0.34500000 -0.54136489
2.50764301 0.33875739 -0.19886855
2.24963772 0.34500000 -0.64249754
2.40788991 -0.16662658 -0.93689054
1.81134891 0.34500000 -0.47770170
1.56196878 -0.17141700 -0.93689054
1.45326616 -0.16099600 -0.93689054
2.25984027 0.34500000 -0.83562069
1.91108266 0.34500000 -0.82870761
1.86058307 0.28710405 -0.19189058
2.30332198 0.34500000 -0.83904641
2.11307147 0.34500000 -0.69251631
1.70426426 0.34500000 -0.58328287
1.70189722 0.34500000 -0.54757482
2.05045498 0.34500000 -0.53537704
2.75147033 0.34500000 -0.63646628
1.43391287 0.25511764 -0.89168403
1.65236631 0.34500000 -0.48060797
1.94380670 0.34500000 -0.53499907
2.11017068 0.34500000 -0.57596693
2.05425384 0.34500000 -0.73799514
2.75770405 0.18717700 -0.19189058
1.61185001 0.21400000 -0.28460595
1.75445601 0.34500000 -0.84318682
1.69294369 0.19499999 -0.39155130
1.84786195 0.33429922 -0.19189058
2.15356929 0.34500000 -0.63164549
1.65843332 0.34500000 -0.33453330
2.36081921 0.34500000 -0.83094569
1.95094244 0.34500000 -0.58302677
1.95798484 0.34500000 -0.64000079
2.80611154 -0.01096344 -0.93689054
1.90537335 0.34500000 -0.64540538
1.85844958 0.34500000 -0.63327467
2.35186787 -0.06134476 -0.19189058
2.10715576 0.34500000 -0.38449322
2.15988241 0.34500000 -0.68580788
3.05063495 0.28319094 -0.19189058
2.29976036 0.34500000 -0.78486378
1.90283683 0.34500000 -0.77822128
1.70330833 0.12595238 -0.33935911
2.39906372 0.34500000 -0.84061642
1.76626721 0.34500000 -0.73633450
2.15345236 0.34500000 -0.84147365
2.56495200 -0.16518578 -0.19189058
2.30573585 0.34500000 -0.68310084
1.65476174 0.34500000 -0.63522147
1.76218775 0.34500000 -0.33851876
2.80357869 -0.20110475 -0.19189058
2.65884311 0.13698989 -0.93689054
2.00701510 0.34500000 -0.67906078
1.76254656 0.34500000 -0.63655496
1.70406579 0.34500000 -0.77853859
2.10622764 0.34500000 -0.73436294
1.70492665 0.34500000 -0.74085793
1.80525786 0.34500000 -0.63257011
2.00925659 0.34500000 -0.59332731
1.55683707 -0.31145790 -0.73316815
2.86098388 0.33746269 -0.93065349
2.04825044 0.34500000 -0.79467624
2.05002844 0.34500000 -0.59656860
1.95968884 0.34500000 -0.43196151
1.40397619 0.23814292 -0.67763860
1.60801587 0.23866381 -0.93689054
1.70011310 0.34500000 -0.88703012
2.00593181 0.34500000 -0.73958801
2.05020624 0.34500000 -0.64050978
2.00876262 -0.06017342 -0.93689054
2.84773254 0.13426932 -0.93689054
2.09571142 0.34500000 -0.84841294
2.84481162 0.34500000 -0.28036906
2.07102263 0.10382771 -0.93689054
1.85781842 0.34500000 -0.39197043
2.19907975 0.33422228 -0.19454449
2.05790305 0.18653856 -0.93689054
1.74699573 0.34500000 -0.47960144
1.70921924 0.34500000 -0.33810028
2.90540436 0.34500000 -0.42832062
1.40093559 -0.20463230 -0.18671428
2.25402635 0.34500000 -0.78086077
1.90025517 0.34500000 -0.48492610
1.74801993 0.34500000 -0.69045606
1.65781312 0.34500000 -0.88594007
2.69663916 -0.11808262 -0.93689054
2.06130922 0.34500000 -0.84777997
2.10370628 0.34500000 -0.78316691
2.45422757 0.34500000 -0.84450865
2.95523044 -0.01423539 -0.93689054
2.40921179 0.34500000 -0.34865801
1.85625285 0.34500000 -0.33999990
1.66072885 0.19674087 -0.48449415
2.55038819 0.34500000 -0.73866209
1.76163411 0.34500000 -0.28410544
2.26209706 0.34500000 -0.88230226
2.14490318 0.34500000 -0.73616759
1.48666267 -0.27929463 -0.48113054
2.01453757 0.34500000 -0.79631758
2.00648182 0.34500000 -0.83541418
1.80585988 0.34500000 -0.42788812
1.85167062 -0.01421522 -0.93689054
2.20331436 0.34500000 -0.88197651
3.05906004 -0.02278780 -0.93689054
1.40032539 0.23607282 -0.79501516
1.91028781 0.34500000 -0.38863569
1.90584738 0.34500000 -0.53895881
2.10030862 0.23845822 -0.93689054
2.60137476 0.34500000 -0.24400008
2.56331527 0.34500000 -0.23047965
1.54696976 0.30693541 -0.78795283
2.94960765 0.34500000 -0.33573173
2.40970193 0.34500000 -0.38274626
2.46265431 -0.16481435 -0.93689054
2.30292735 0.34500000 -0.28334301
2.20474136 0.34500000 -0.38617806
2.84926908 0.34500000 -0.23869814
2.26022921 0.34500000 -0.53788393
2.45940876 0.34500000 -0.39574901
1.58461183 0.32418802 -0.33364955
1.50490210 0.28765441 -0.44227261
2.14914972 0.34500000 -0.34125990
1.39001977 -0.15694267 -0.28890372
2.25319210 0.34500000 -0.48465249
2.64588404 -0.06203336 -0.19189058
2.20148915 0.14263774 -0.93689054
2.65881355 0.34132120 -0.68251617
1.80358852 -0.12360000 -0.33771484
1.95969946 0.34500000 -0.33871923
2.10121243 0.34500000 -0.43151448
2.15061376 0.34500000 -0.49234164
2.10725835 0.34500000 -0.48817172
2.91729879 0.34500000 -0.37424267
2.30992506 0.34500000 -0.58272082
2.25097554 0.33886549 -0.19814236
1.39001977 -0.16150120 -0.78743042
2.45839075 0.34500000 -0.23596592
2.65880122 0.33983522 -0.73715317
2.55406024 0.34500000 -0.67848105
2.60987496 0.34500000 -0.73511969
2.46448150 0.34500000 -0.68057249
2.10616769 0.33494520 -0.93576350
2.60053611 0.34500000 -0.39543821
2.15250438 -0.30563902 -0.19189058
2.45967231 0.34500000 -0.54345560
2.05262658 0.14662346 -0.93689054
2.45366750 0.18518200 -0.93689054
1.50099506 0.18906459 -0.13812389
1.39876796 0.03650022 -0.19463982
2.24722737 0.34500000 -0.23700671
2.95377639 0.34500000 -0.23692148
2.20189738 0.08931832 -0.93689054
2.84925801 0.33979319 -0.19440706
2.60548717 0.34500000 -0.27686385
1.96102879 0.34500000 -0.30128750
2.65379840 0.34500000 -0.27835412
2.46040756 0.34500000 -0.48168049
2.25063515 0.34500000 -0.58069253
2.55509229 -0.15879148 -0.93689054
2.59859877 0.34500000 -0.63312821
1.41055935 -0.24441395 -0.33132600
1.45046067 -0.26270205 -0.52300687
3.05729318 -0.16632084 -0.93689054
1.74749243 0.34500000 -0.22526957
2.75626609 0.34500000 -0.38322736
1.79771590 0.33293515 -0.19483016
2.30983255 0.34500000 -0.48988944
2.55014168 0.34500000 -0.29284066
2.66084592 0.34500000 -0.32459404
1.80071827 -0.12290909 -0.24427789
2.55645039 0.34500000 -0.64154124
1.91069164 0.23616037 -0.93689054
1.50836250 0.12463636 -0.44044048
1.89858503 0.34500000 -0.23769736
2.49596791 0.34500000 -0.49431783
2.20803968 0.25140956 -0.14015166
1.79423196 0.34500000 -0.23741725
2.26442907 0.34500000 -0.38310587
1.39001977 -0.21219230 -0.59455849
1.99879779 0.34500000 -0.39155498
1.45329690 0.12580608 -0.19634877
2.45881385 0.34500000 -0.63918700
2.25069368 -0.10774273 -0.19189058
2.34774637 0.34500000 -0.63588640
2.34741910 0.34500000 -0.43951675
1.22416203 -0.20640000 -0.14620681
2.70655203 0.34500000 -0.49545435
2.65373878 0.34500000 -0.43493656
2.54755676 0.34500000 -0.38368947
2.20998862 0.34500000 -0.48039139
2.10932741 0.34500000 -0.24154866
2.53931552 0.34500000 -0.44182622
2.34882096 0.34500000 -0.68769222
1.65243081 0.03077230 -0.93689054
1.80877482 0.21400000 -0.28475628
2.10741073 0.34500000 -0.33467882
2.45634577 0.33704381 -0.19420441
2.26135254 0.34500000 -0.43715909
2.56303385 0.34500000 -0.77671904
2.05789439 0.08517671 -0.19189058
2.65917896 0.33302935 -0.59061967
2.40509560 0.34500000 -0.48203027
1.70961843 -0.26700363 -0.19189058
2.35823449 0.34500000 -0.33738348
2.04431146 0.34500000 -0.43141534
2.36023498 0.34500000 -0.54572985
2.65396992 0.34290654 -0.77340610
2.91672799 0.34500000 -0.23062252
2.60181745 0.34500000 -0.54177864
2.20216599 0.34500000 -0.43083554
2.42178559 -0.24802606 -0.93689054
1.90785500 0.34500000 -0.32789494
1.96307621 0.08611218 -0.19189058
1.89988310 -0.20813517 -0.19189058
2.20637983 0.34500000 -0.57662420
1.45077768 0.04875001 -0.93689054
2.50944163 0.34500000 -0.64266607
1.76381862 0.33686913 -0.19197102
2.06069306 0.34500000 -0.24741474
2.90317804 0.07899201 -0.93689054
2.60936075 -0.10822014 -0.93689054
1.70467366 0.19499999 -0.43946073
1.95529061 0.34500000 -0.24077966
2.72666740 0.34500000 -0.33565593
2.40226821 0.34500000 -0.28771878
1.85920854 0.34500000 -0.23496121
2.60166155 0.34500000 -0.48279846
1.94920278 0.33398748 -0.19624295
2.15874105 0.34500000 -0.43499020
2.95116859 0.34500000 -0.28434389
1.85622542 0.18391391 -0.93689054
2.40800701 0.33760437 -0.19740828
3.00108250 0.29349971 -0.93689054
2.30672975 0.34500000 -0.33110764
2.56120176 0.34500000 -0.48667023
2.56228290 0.33748679 -0.19434247
2.65264888 0.34500000 -0.22512862
2.24960404 0.08088712 -0.19189058
2.75722432 0.34500000 -0.29075990
2.30025530 0.34500000 -0.63549054
2.60845807 0.28996494 -0.19189058
1.39001977 0.18822107 -0.79084866
2.85085571 0.34500000 -0.35167946
1.45492157 0.12729444 -0.48192122
2.05250556 0.34500000 -0.28219657
2.70151700 0.34500000 -0.53232013
2.85488134 -0.05677838 -0.93689054
2.55065858 0.34500000 -0.58957013
1.90869021 0.09100186 -0.93689054
2.65524285 0.34545597 -0.63547291
2.50538260 0.34500000 -0.23828584
2.84699886 0.34500000 -0.43428442
1.39001977 0.17929472 -0.63281209
2.14478779 0.34500000 -0.24384105
1.55276233 -0.12550000 -0.23516896
1.85083300 -0.11297258 -0.19482823
1.54858787 -0.21491913 -0.93689054
2.19890994 0.34500000 -0.23063899
2.55537707 0.34500000 -0.52922705
2.64752191 0.34500000 -0.48695141
1.81026976 -0.01619665 -0.93689054
1.44745841 -0.26132601 -0.39095731
2.15318915 0.34500000 -0.29431090
2.86269686 0.34500000 -0.47745976
3.00854074 0.34500000 -0.29162961
1.89848832 -0.26135574 -0.19189058
1.35545640 0.12585185 -0.24159494
1.26001978 0.15569195 -0.85024923
2.20444039 -0.00338265 -0.93689054
2.95475451 0.32986607 -0.19376978
1.81325246 -0.00977780 -0.19189058
1.39001977 0.04103675 -0.29278822
1.68782914 0.21400000 -0.28996789
1.45286678 -0.12142857 -0.33449365
2.26307913 0.34500000 -0.33849970
2.29570985 0.33897923 -0.19444868
2.35972837 0.33445296 -0.19475107
2.09828454 -0.10357909 -0.19189058
2.05628731 0.33197543 -0.19499470
2.76339342 0.34500000 -0.78578915
2.71001014 0.34500000 -0.23834461
2.65760149 0.33556786 -0.19719170
2.90138683 0.34500000 -0.34084027
2.15593508 0.33856683 -0.19432392
1.56784678 0.31650403 -0.62667775
2.55680362 0.34500000 -0.34358847
1.90146072 -0.24943309 -0.93689054
2.86016784 -0.16881716 -0.19189058
2.05898837 0.34500000 -0.34061151
3.00771035 0.33062171 -0.19504528
1.99874575 0.34500000 -0.43567610
2.65831116 -0.27373376 -0.19189058
2.80438358 0.34500000 -0.48670950
2.30214107 0.25078911 -0.93689054
2.94653924 -0.32095322 -0.19189058
2.69095117 0.34500000 -0.59536035
3.05431447 0.32923707 -0.19346961
1.39001977 -0.11337565 -0.58515815
2.61288347 0.33318871 -0.19738936
1.70532833 0.32833905 -0.19463919
2.75173639 0.34500000 -0.58777622
1.74579087 -0.12044623 -0.48137589
2.95241985 0.34500000 -0.38101977
2.32343775 0.34500000 -0.89547902
1.89656670 0.28647484 -0.93689054
1.80653947 0.21400000 -0.42761527
3.05876714 0.34500000 -0.32685315
2.45711906 0.34500000 -0.88583295
1.61542065 0.03403049 -0.93689054
2.40620695 0.34500000 -0.87834486
2.05502582 0.34139915 -0.92906612
2.35735250 0.33560131 -0.93096995
3.00228848 -0.25613575 -0.93689054
2.40182894 0.34350757 -0.92530754
1.83874431 0.12087190 -0.23550812
2.29861763 0.25157946 -0.23498611
2.01013492 0.33074180 -0.93331674
2.80690912 0.23879205 -0.19189058
2.19385246 0.33773934 -0.93178351
2.15827189 0.33552715 -0.93025956
2.31153560 0.32979241 -0.93309913
2.90223285 0.34500000 -0.49501563
2.80990764 0.34500000 -0.78369521
1.61266448 0.33704549 -0.92247543
1.75431128 0.13061539 -0.33924806
2.80816971 0.34500000 -0.64841016
2.86078656 0.34500000 -0.63432030
3.05532258 0.34500000 -0.28540555
2.90832651 -0.21744297 -0.19189058
2.85400209 0.34500000 -0.53997806
3.00134608 0.34500000 -0.34062952
2.71192777 0.34500000 -0.69336618
2.81054254 0.34500000 -0.58154177
2.60008076 0.34500000 -0.78827341
2.74751410 0.34500000 -0.67494525
2.96072072 0.34500000 -0.42695562
1.60108807 -0.33173961 -0.54392703
2.80287235 0.34500000 -0.69240783
2.75028150 0.34500000 -0.73871226
1.51537991 -0.29245669 -0.89221361
1.60531606 -0.20400000 -0.23351778
2.85721608 0.34500000 -0.59963915
2.00177535 0.04043997 -0.93689054
2.89378943 0.34500000 -0.53539976
2.85611093 0.34500000 -0.68400817
2.95253138 0.34500000 -0.48576588
2.85154114 0.34500000 -0.73819968
3.01660764 0.34500000 -0.89387903
1.50160975 0.03943249 -0.19189058
2.85701995 0.34500000 -0.83702938
2.04426495 -0.05880309 -0.19189058
2.96247637 0.33547754 -0.93284845
3.05339709 0.33389467 -0.93235115
2.99850934 -0.06325971 -0.93689054
1.60152640 -0.33194051 -0.38779343
2.90067118 0.32988333 -0.93548472
3.01577663 -0.10419047 -0.93689054
2.95226723 0.34500000 -0.88331443
2.95700410 0.34500000 -0.82477857
3.00923988 0.34500000 -0.48343554
3.05382245 0.34500000 -0.64044273
3.00156852 0.34500000 -0.63050221
1.51925418 -0.29423242 -0.43818864
2.90584040 0.34500000 -0.84157734
1.40849692 -0.24346866 -0.79770917
3.05247945 0.34500000 -0.69261461
1.39257572 0.18697069 -0.33683960
3.00105631 0.34500000 -0.58621766
3.05802127 0.34500000 -0.84531559
2.60023012 -0.26719696 -0.19189058
3.00735961 0.34500000 -0.69104935
1.76443744 0.08889423 -0.93689054
3.00818060 0.34500000 -0.83482774
2.85120233 0.23700908 -0.93689054
1.40093994 -0.12080339 -0.28299868
3.06401354 0.34500000 -0.53333114
3.05654442 0.34500000 -0.43745762
3.02023641 0.34500000 -0.73691183
2.15765076 0.24133524 -0.93689054
3.04647875 0.34500000 -0.89420622
2.85504023 0.34500000 -0.79089801
2.51061586 0.14092208 -0.93689054
1.22206464 0.12740000 -0.15273879
3.06563625 0.34500000 -0.78012399
3.01408093 0.34500000 -0.43309242
1.55262665 0.29691386 -0.93478022
3.05825954 0.34500000 -0.39331294
3.05322841 0.34500000 -0.59005744
2.20832761 0.02778415 -0.93689054
3.05211793 0.34500000 -0.74205717
3.05386734 0.34500000 -0.49182381
1.46929112 0.27133270 -0.33401984
2.25556816 -0.21668272 -0.19189058
1.46620580 0.26991859 -0.23684220
1.57211976 0.31846249 -0.28355848
1.44664763 0.22667101 -0.44561727
1.39001977 0.03572726 -0.57713772
1.50250701 0.28655665 -0.38496206
1.39001977 0.05178760 -0.55811916
1.60315943 0.33268899 -0.78197399
1.40266928 0.23166107 -0.28746513
1.56802222 0.31658445 -0.83190475
1.53760401 0.30264278 -0.34155224
1.56954640 0.31728303 -0.59408711
2.60877523 -0.01933318 -0.93689054
1.51104552 0.29047014 -0.54131947
1.39001977 0.04057013 -0.48064671
1.59869940 0.33064482 -0.28446667
1.59707802 0.32990169 -0.49131700
1.47398128 0.27348235 -0.44314935
2.99429214 -0.40235922 -0.59388447
1.60350637 0.33284801 -0.42835301
1.59731131 0.33000862 -0.63645360
1.54369053 0.30543243 -0.53115878
1.54382703 0.30549499 -0.27672879
1.56671671 0.31598609 -0.42812833
1.50386647 -0.12382353 -0.33645695
1.40070722 0.22632320 -0.23809526
1.54065218 0.30403984 -0.24011251
1.40695191 0.22952957 -0.33536511
1.60833154 0.33505955 -0.58250799
2.20453413 0.28970350 -0.93689054
1.46361940 0.26873316 -0.38573283
2.98652840 -0.40958667 -0.62695422
1.51174759 0.29079192 -0.28220658
1.60827133 0.33503196 -0.38916849
1.50586331 0.28809495 -0.49107654
1.44920581 0.22528979 -0.18891975
1.51383052 0.29174659 -0.23866702
1.50257145 0.28658620 -0.58632152
1.55216713 0.28917859 -0.19324199
1.54598749 0.30648518 -0.67869051
1.50376646 0.28713389 -0.34119134
1.61043632 0.33602425 -0.53508937
1.35564895 -0.19394550 -0.88455214
2.46354898 -0.31521413 -0.93689054
1.56931016 0.31717476 -0.25211625
1.45266093 0.22532381 -0.32951294
1.44528468 0.22872659 -0.28368397
1.60520748 0.33362770 -0.83424334
1.56690168 0.31607087 -0.67652181
1.43840656 0.25717728 -0.83212607
2.79648249 -0.20464760 -0.93689054
2.95175587 -0.21498264 -0.19189058
1.61276553 0.33709180 -0.88526125
1.44520415 0.24994521 -0.92908556
1.50421378 0.28733892 -0.83417181
1.54792789 0.30737455 -0.83226172
1.50564451 0.28799466 -0.88707421
1.60733122 0.22500525 -0.18883713
1.49894947 0.28492612 -0.64924847
1.40580190 0.22858083 -0.43390601
1.43728220 0.25666196 -0.73617041
1.56056853 0.25315524 -0.93689054
2.15849340 0.28116868 -0.93689054
1.36868848 -0.20629444 -0.47507994
1.40107825 0.23479253 -0.89267243
1.46776799 0.27063461 -0.67334116
1.50509714 0.27917847 -0.93196243
1.30319753 0.15305399 -0.87463719
1.44988692 0.26243912 -0.79053059
1.39448400 0.22025123 -0.47619271
1.55455625 0.31041256 -0.88210779
1.50890602 -0.16057484 -0.13406855
1.40348231 0.22739289 -0.38386949
1.44083329 0.25828953 -0.53614846
1.40183704 0.23988323 -0.63434492
3.00679105 0.14158290 -0.93689054
1.57632959 0.32039200 -0.90276399
1.43860586 0.25726862 -0.64200855
2.29853712 -0.31154843 -0.93689054
1.41327798 0.24059593 -0.92756996
1.55032268 0.13819701 -0.93689054
1.54324112 0.30522644 -0.72958699
2.35225092 -0.26451346 -0.93689054
1.45716517 0.26577498 -0.48318728
1.45371354 0.26419297 -0.63888618
1.47058121 0.27192401 -0.74508766
1.65572722 0.12866667 -0.33705630
1.43204594 0.25426197 -0.71168816
1.47793531 0.27529463 -0.87459147
2.25837970 -0.26528306 -0.93689054
2.30198609 0.03793281 -0.93689054
2.30437246 -0.16447682 -0.19189058
1.56918979 0.31523136 -0.92976187
1.39971849 0.18406467 -0.38618080
1.40027535 -0.01009153 -0.19641294
1.40233081 0.13089897 -0.43757373
1.39001977 0.09155338 -0.64681513
1.39001977 -0.05684073 -0.28474489
1.39559492 0.19106858 -0.23304198
1.75734725 -0.30909576 -0.19189058
1.39001977 0.18317305 -0.58221299
1.39001977 0.13317166 -0.54060310
1.40677905 -0.06860280 -0.19413034
1.39001977 -0.00634659 -0.28583294
1.39001977 -0.01834451 -0.33876317
2.40795950 -0.30337231 -0.19189058
1.39868308 -0.12313800 -0.23879105
1.39001977 -0.01055769 -0.43981457
2.39633548 -0.21660980 -0.19189058
1.38923837 0.18383109 -0.84497195
1.59633660 -0.21102877 -0.93689054
1.39001977 0.03503341 -0.39219608
1.80327066 0.12623077 -0.27982294
1.39755572 0.12830024 -0.48702111
1.39001977 -0.00493854 -0.54728501
1.39001977 -0.06592944 -0.33459868
1.56214476 -0.31389060 -0.92759776
1.80340931 0.13200623 -0.19239710
1.40506146 0.13024955 -0.18836942
1.39001977 0.03511222 -0.63047881
1.39001977 0.13057596 -0.73880433
2.76886392 0.37154719 -0.76489061
1.40457744 -0.12847288 -0.18918938
1.99848123 -0.11966813 -0.93689054
1.39001977 -0.06317764 -0.43547080
1.74991515 -0.21740914 -0.93689054
1.39001977 0.08175267 -0.59606468
1.39772575 0.13391291 -0.33182023
1.39001977 -0.06389192 -0.22542446
1.55882316 -0.31236819 -0.29231578
1.39001977 -0.06264898 -0.48133590
1.39001977 0.04430261 -0.43343857
2.86147504 0.02999077 -0.19189058
1.38921608 0.18443095 -0.88635924
1.27697110 -0.24172410 -0.21407212
1.39692350 -0.20612083 -0.24305266
1.70072101 0.12769231 -0.29052622
1.39001977 -0.06563965 -0.68341415
1.39001977 0.07855922 -0.67438241
1.74921607 0.12550000 -0.43886889
1.39001977 -0.00197458 -0.23204751
1.90268753 0.13464825 -0.19189058
1.39001977 -0.15700027 -0.34326643
1.39001977 -0.21091802 -0.69466369
2.41283239 0.03288933 -0.93689054
1.39001977 -0.11438675 -0.63334664
1.39001977 -0.07424899 -0.83384269
1.50504689 -0.20505882 -0.38503189
1.40379579 0.03899006 -0.93279781
2.45247600 -0.10828017 -0.93689054
1.39001977 -0.00807323 -0.68917194
1.40050846 -0.20871548 -0.43672440
1.39666931 -0.16114589 -0.93000878
1.70032091 0.22173628 -0.18388029
1.39001977 0.02924511 -0.78730255
1.39001977 -0.16244604 -0.48996095
1.39001977 0.04624415 -0.87944091
1.39944460 -0.21822002 -0.92966196
1.39001977 0.03348649 -0.73604394
2.90422851 0.29280772 -0.93689054
1.39001977 -0.00889398 -0.89288322
1.29907018 -0.15252240 -0.17815473
1.39001977 -0.00413773 -0.79009939
1.39001977 -0.15952655 -0.74077772
1.39001977 -0.05512388 -0.89101302
1.39001977 -0.01890886 -0.64409403
1.38932594 0.14520073 -0.89136514
1.78770036 -0.19843986 -0.46419793
1.40062902 -0.20480727 -0.48117605
1.55580346 -0.01313637 -0.93689054
1.40046642 0.13238595 -0.92812995
1.39001977 -0.10841316 -0.74386794
1.39001977 -0.15998650 -0.63682990
1.38995606 -0.17361037 -0.84412467
1.39001977 -0.06366248 -0.57987839
1.39001977 0.03113644 -0.83328853
2.54498925 -0.06711548 -0.93689054
2.41046103 -0.32119495 -0.93689054
1.39001977 -0.15535999 -0.53515801
1.39001977 -0.06105637 -0.53075306
1.39001977 0.03981408 -0.68965917
1.39001977 -0.15318530 -0.37856631
2.69853926 0.29434190 -0.19189058
1.39001977 -0.15907853 -0.59624122
1.39001977 -0.00575295 -0.58211509
1.39001977 -0.06349546 -0.78533732
1.39001977 -0.01752569 -0.84371407
1.39001977 -0.05657332 -0.63748709
1.40294629 -0.20474449 -0.33496870
1.40496773 0.18651371 -0.93459280
1.70527362 -0.20093750 -0.24185613
1.65222384 -0.11118348 -0.93689054
1.40377615 -0.05195667 -0.93539345
1.51617372 -0.29282053 -0.34409844
1.83668568 0.12600508 -0.29638894
1.40741910 -0.24297467 -0.29231099
1.45632015 -0.26538765 -0.23802281
2.10981539 0.04091289 -0.93689054
1.46013577 -0.26713647 -0.28972825
1.85913374 0.03081860 -0.19189058
1.41064481 -0.24445310 -0.68495914
1.40948860 -0.24392317 -0.73056403
1.70321957 0.04585949 -0.93689054
1.45580082 -0.26514961 -0.57970861
1.48812675 -0.27996567 -0.44459723
1.69894373 0.08636090 -0.93689054
2.20478294 -0.06445673 -0.19189058
1.49406171 -0.28268587 -0.59379268
1.54728876 -0.30035235 -0.19376608
1.45566250 -0.26508622 -0.44253119
2.45540826 -0.21116630 -0.93689054
1.56081884 -0.31328288 -0.24254453
1.41096000 -0.24459756 -0.44284910
1.80779860 -0.20797476 -0.93689054
1.45673373 -0.25860309 -0.19706836
1.70507084 -0.20385252 -0.18125964
1.54961655 -0.30814849 -0.39369630
1.54913056 -0.30792576 -0.42514492
1.50719888 -0.20318463 -0.14362172
1.51832849 -0.29380813 -0.29647666
1.51352545 -0.29160676 -0.52240741
1.41130106 -0.24475390 -0.87758585
1.48605271 -0.27901506 -0.53228380
2.40353546 -0.00457020 -0.93689054
1.85375124 0.14241059 -0.19469057
1.41910450 -0.24581571 -0.19770101
2.70670170 0.13222757 -0.93689054
1.41166596 -0.24492115 -0.83539265
