-0.94550818 -1.69635800 -1.36660537
-0.19680276 -1.74438970 -0.25504819
1.84822994 -1.73882121 -1.36800314
-1.80032838 -1.99366123 -1.36802234
1.09838315 -1.85252256 -1.36800708
0.00271948 -1.99219501 -0.25504819
1.39455594 -1.74218673 -1.36800555
1.73977545 -1.69313713 -1.36265026
-1.05368314 -1.83496718 -0.25504819
0.00021716 -1.69523415 -1.36448948
-1.84015213 -2.24964138 -1.36802253
-0.78306536 -2.00134528 -1.36801696
-2.54647128 -2.49600005 -0.95442752
-0.59020597 -1.89189431 -1.36801596
-0.78515994 -1.78929116 -1.36801699
-0.25217755 -1.69522082 -1.36408010
2.24756265 -2.49600005 -1.31625748
0.00300304 -2.48904637 -0.26050293
-1.59463008 -2.14777901 -1.36802125
-1.64956860 -1.74413931 -1.36802153
-2.14986820 -2.39560951 -1.36782014
0.94551142 -1.92571127 -1.36800790
-0.84860647 -2.18417745 -0.25504819
-1.80977166 -1.73828995 -1.36802240
-0.65208892 -2.00007854 -1.36801628
-1.89753950 -1.79540069 -1.36802285
-0.04934034 -2.00003348 -1.36801312
-1.29188985 -1.69550014 -0.47116777
1.14754392 -1.84382852 -1.36800681
-1.70026646 -1.84683144 -1.36802181
-2.10201504 -1.69824202 -1.36336177
0.55085861 -1.94154403 -1.36800992
-0.05099882 -2.44265159 -0.39502409
-0.29615353 -1.79288705 -1.36801442
0.19315091 -1.90523686 -1.36801183
1.25073597 -1.75000298 -1.36800628
2.40724108 -2.09857658 -1.22802401
-1.85781386 -2.16551334 -0.41641250
-1.99813386 -2.00271998 -0.30268589
2.24539244 -1.69512039 -1.36507374
-1.31282159 -1.83598463 -1.36801978
-2.39805277 -2.44297483 -1.35945925
-0.30191481 -2.08654213 -1.36801443
1.01289105 -1.74923623 -1.36800752
-0.19955292 -1.84774606 -1.36801391
-0.54987093 -1.69574851 -1.36260581
-1.20225317 -2.25295248 -1.36801918
-0.39656780 -1.89388088 -1.36801493
-2.05020356 -2.08844083 -1.36802365
-1.61354965 -2.24477317 -1.36802135
-1.60317588 -1.79097380 -1.36802128
-3.09484911 -1.89361924 -0.97066138
2.00168754 -2.24624500 -1.22802401
1.50063548 -1.68400002 -0.35825293
-0.40622793 -2.09634953 -1.36801499
-0.09980663 -1.93222225 -1.36801338
-1.79351859 -2.15414453 -1.36802229
-1.54934780 -1.74691637 -1.36802101
-0.55038624 -2.15595871 -1.36801575
-0.90329013 -1.74246444 -1.36801761
-1.44647894 -1.69655645 -1.36516455
-0.70412593 -2.09802797 -1.36801656
-2.35315580 -2.03214273 -0.38183029
-1.24803405 -1.84330777 -1.36801939
0.20185385 -1.68962164 -1.36365967
-0.75331283 -1.74615598 -1.36801679
-3.09844923 -2.34764995 -0.87137820
0.20285740 -2.00047605 -1.36801178
0.24994236 -1.79949844 -1.36801154
-2.13700089 -2.44939451 -0.33364326
-0.69554467 -1.69693086 -1.36189759
-1.24221052 -2.25038826 -1.36801940
-1.64578795 -1.84560277 -1.36802153
-0.59878554 -1.69884821 -1.36681249
-0.39978067 -2.05902869 -1.36801496
-0.15334305 -1.69604976 -1.36387806
-0.59845039 -2.04396427 -1.36801599
-1.10099780 -2.04459723 -1.36801865
-3.07139397 -1.90097664 -1.06145054
-2.05064645 -2.24791947 -1.36802363
-0.65674452 -2.15904617 -1.36801630
-0.09504505 -1.74101789 -1.36801337
-2.14861879 -2.04770020 -1.36799239
-1.60299392 -2.04548333 -1.36802129
-2.58980799 -2.21760476 -1.19288081
0.64728817 -1.86619437 -1.36800945
-0.70512373 -1.94260457 -1.36801656
2.55442262 -2.14499998 -1.11375856
-2.03797865 -1.89259791 -1.36802357
-1.75266435 -2.30017869 -1.36802208
-0.74244169 -1.99520585 -1.36801676
0.18520983 -1.74610245 -1.36801188
0.60454208 -1.78377175 -1.36800966
-2.99723138 -2.49105414 -1.16309285
0.65608444 -1.68605129 -1.36358382
-0.99342867 -1.99383338 -1.36801808
1.34949728 -1.84473978 -1.22802401
-2.45727396 -2.16954899 -0.68413770
-1.15187156 -2.15246026 -1.36801893
-0.95755200 -2.19461292 -1.36801788
0.35299628 -1.80076906 -1.36801101
-1.24924952 -2.04889556 -1.36801944
0.75140716 -1.89620999 -1.36800891
0.94404121 -1.79496928 -1.36800790
-0.89824130 -1.99770156 -1.36801758
-1.55011487 -1.89820765 -1.36802100
0.24613588 -1.69882007 -1.36249999
-1.60516040 -2.14057288 -0.25504819
2.23880068 -2.29435595 -1.22802401
-0.85479622 -1.79716492 -1.36801734
2.14997236 -1.69470406 -1.36620170
1.69110867 -2.09968740 -0.25504819
0.75096485 -1.94280449 -1.36800891
-1.90346440 -2.39954817 -0.42658930
0.20689000 -2.04747777 -1.36801178
1.60452812 -1.89102426 -0.25504819
0.34660385 -1.69222716 -1.36606542
-1.69010222 -2.05337079 -1.36802175
-0.95944992 -1.75419071 -1.36801790
-2.41254578 -2.08329105 -0.73308804
0.95122536 -1.84758425 -1.36800787
-0.40700926 -1.68400002 -0.37067453
-1.49986349 -1.99576472 -1.36802073
0.24289360 -1.83272823 -1.36801159
0.45291599 -1.73836490 -1.36801049
0.24373375 -2.00523947 -1.36801159
3.05184144 -1.68400002 -0.71458893
-1.85050648 -2.24095730 -1.22802401
-2.16105264 -1.74606973 -1.36768803
1.31468379 -1.75205704 -1.36800593
0.59606418 -2.39249648 -1.22802401
1.35645660 -2.23992302 -1.22802401
0.05040641 -2.49337196 -0.39416903
1.44789151 -2.33663249 -0.25504819
-0.90507307 -2.15189668 -1.22802401
-2.00013361 -2.39670091 -1.36802340
-3.04613713 -2.14666482 -1.11633786
0.09411675 -1.89548798 -0.25504819
-2.10595546 -2.44798912 -1.36802394
-0.80332716 -1.89728388 -1.36801708
-1.04786664 -1.95110158 -1.36801835
1.65494812 -1.75143988 -1.36800415
0.94403633 -1.70134764 -1.36800786
0.09094216 -1.85566011 -1.36801237
-0.74283767 -1.49708761 -0.61745884
-1.09643927 -1.80113689 -1.36801863
-1.60395666 -2.34712068 -1.36802130
1.65327735 -1.69733278 -0.26314279
-2.75507390 -2.49600005 -0.52221970
-0.44714152 -2.09600763 -0.25504819
-1.65750239 -1.93874591 -1.36802159
2.20985142 -1.69785867 -1.36190788
-1.29406367 -1.94243725 -1.36801967
1.55460211 -1.74829878 -1.36800466
-2.94644215 -2.34460626 -0.56936808
-2.35071437 -1.70490023 -1.22138087
-2.89665535 -2.04755020 -1.27830328
-1.74380410 -2.14801455 -1.36802202
0.40183644 -1.99306194 -1.36801076
2.98848844 -1.94129596 -0.71659657
1.35283056 -1.84978768 -1.36800575
-0.90149127 -1.49896491 -0.43090782
1.94272573 -1.94018151 -0.42811933
-1.64326620 -1.87585747 -1.36802149
0.54496776 -1.84706213 -1.36800998
-2.04462104 -2.03967924 -1.36802361
-0.57045188 -1.74771345 -1.36801589
-1.40383732 -2.19395298 -1.36802024
-1.94836574 -2.20336933 -0.29159118
1.34936061 -2.28816895 -0.25504819
-1.45110101 -2.23621893 -1.36802050
-2.15180822 -2.09960449 -1.36790212
-2.14701409 -1.69416572 -1.36502182
2.89304936 -1.74943316 -0.62788638
-2.15933111 -2.23934481 -1.36774845
-2.44570510 -1.68400002 -1.31366016
-1.23176068 -1.90681702 -1.36801934
2.27758288 -2.00470428 -0.49073620
2.43371108 -2.09266408 -1.22800749
-0.59518270 -2.15482132 -1.36801596
-1.08422327 -1.68990095 -1.35619028
2.84524597 -1.68400002 -1.31603927
0.64882092 -1.80090636 -1.36800945
1.99763387 -1.69700386 -1.36326335
-1.30471987 -1.69279237 -1.36259359
-0.40758339 -1.98333021 -1.36801497
1.75309772 -1.69078835 -1.23203744
-1.50069899 -1.69348226 -1.36488407
-1.49915355 -2.19335300 -1.22802401
-2.88060117 -2.23553848 -1.09610182
1.05312798 -1.74905723 -1.36800732
-2.75369346 -1.74073882 -1.33866431
1.55534175 -1.69352669 -1.35980381
0.04175110 -1.86220686 -1.36801259
-0.80991296 -1.73572534 -1.36801714
-0.10150980 -1.69187755 -1.36546644
3.04541460 -1.95347652 -0.86657315
-1.64978492 -2.09812946 -1.36802154
0.69852707 -1.94514346 -1.36800921
-1.28479183 -2.20967007 -1.36801958
-1.25609245 -2.00918274 -1.36801951
-1.05453479 -1.87853209 -1.36801843
-2.49798544 -1.79793986 -0.41411688
1.64873626 -2.35231252 -0.39502409
1.15709404 -1.68445168 -1.35661529
-2.18850398 -2.40571923 -1.36684403
-2.19407672 -2.34044181 -1.36665985
-2.19219318 -2.04375127 -1.36672211
-2.19801040 -2.44799703 -1.36652985
-2.21143270 -2.48161769 -1.36608624
-2.20267077 -2.10226768 -1.36637580
-2.20021532 -1.74481195 -1.36645695
-2.20099890 -1.90339533 -1.36643106
-2.20044506 -1.94856635 -1.36644936
-2.19394366 -1.79791629 -1.36666425
-2.19447362 -1.85487558 -1.36664673
-2.25382457 -2.39705263 -1.36460914
-2.25033355 -1.69585850 -1.36099912
-2.59290859 -1.89173345 -1.35250158
-2.55294691 -2.19200029 -1.35392850
-2.54065792 -2.08654221 -1.35436731
2.80297520 -2.49165860 -1.22454503
0.90271141 -2.29454078 -0.25504819
-2.65268098 -1.74614496 -1.35036675
-2.21737075 -1.69296587 -1.22614211
-0.20777800 -2.19202777 -1.22802401
-2.45574006 -2.24132139 -1.35739944
-1.25789130 -2.24597430 -1.22802401
-2.40417302 -2.49410802 -1.35617582
-0.80305845 -1.80015093 -0.25504819
-2.44688095 -2.34048830 -1.35771576
-2.45365336 -2.44515491 -1.35747393
-2.59769711 -1.94449993 -1.35233061
-2.35217881 -2.29529357 -1.36109728
-1.34782364 -2.49600005 -0.32552067
-2.34574004 -2.34819277 -1.36132717
-2.66041316 -2.34560659 -1.35008591
0.09717260 -2.49600005 -0.36069673
-2.29209095 -2.46298003 -1.36324283
-2.34070343 -2.40013498 -1.36150701
-2.82864046 -2.33573306 -1.15265340
-2.45853247 -2.09784157 -1.35729969
-2.45728555 -2.19309945 -1.35734425
-1.83851770 -2.49600005 -0.30944156
2.84854704 -2.03500009 -0.97164948
-2.56102407 -2.04320264 -1.35364010
-2.65028124 -2.09446378 -1.35045301
-2.60292021 -2.39440135 -1.35214408
-2.64326259 -1.94355486 -1.35070361
-2.65035173 -1.84024050 -1.35045050
-2.38760674 -2.39885545 -1.35983223
0.20650508 -2.23926336 -1.22802401
-0.61019193 -2.40001065 -0.39502409
-2.50233957 -2.39550096 -1.35573551
-1.24654700 -2.49600005 -1.31050196
-2.49772561 -2.34281197 -1.35590026
-2.50517020 -2.44950047 -1.35563445
-2.55131664 -1.95060521 -1.35398671
0.69349683 -1.68833335 -0.32373996
-2.31143280 -2.39499228 -1.36255217
-1.24845637 -1.69862496 -0.36850254
-2.50306463 -2.14283099 -1.35570965
-0.34959081 -2.19484325 -1.22802401
-2.39760351 -2.14388316 -1.35947531
-2.65230803 -1.89729896 -1.35038064
-2.44981691 -2.13975528 -1.35761089
-2.49605811 -2.19965577 -1.35595979
2.69618881 -2.14126232 -1.22618511
-2.24892722 -2.48384364 -1.36095583
-1.65254952 -1.69752245 -1.22966403
1.00092687 -1.80373760 -1.22802401
-2.30059396 -2.34350713 -1.36293917
1.69868673 -2.43811856 -0.25504819
-2.89986081 -1.68400002 -0.61748217
-2.63902831 -2.28907287 -1.35085481
-2.45473208 -2.30498842 -1.35743541
-2.24703840 -2.45382007 -1.36485147
-2.59565806 -2.48921829 -1.35031652
-2.55531188 -2.48758634 -1.35182605
-2.50654485 -1.93894309 -1.35558538
-2.36234466 -1.98765039 -1.36073426
-2.45782194 -1.95535531 -1.35732508
-2.95132549 -1.69134108 -1.22473674
-0.09852464 -1.89935344 -1.22802401
-2.40151410 -1.73861630 -1.35933564
-2.45149032 -1.74546790 -1.35755118
-2.49758357 -2.19851989 -0.65526462
-2.39678669 -1.84671311 -1.35950446
-2.60136281 -1.74791659 -1.35219974
-2.34459472 -2.13931902 -1.36136808
-2.25061994 -2.00379327 -1.36472359
-2.29336457 -2.49510632 -0.50233344
0.19738263 -1.68400002 -1.27011520
1.20870299 -1.54819348 -0.96859411
-2.55262793 -1.85285751 -1.35393989
-2.35599357 -1.94489080 -1.36096106
0.24081947 -1.79727015 -0.25504819
-2.30360469 -1.78569442 -1.36283168
-2.09284458 -2.39681745 -1.22802401
0.94961927 -2.09440098 -0.25504819
-2.30328520 -2.14697475 -1.36284308
-2.29243633 -2.04328807 -1.36323045
1.55283341 -2.14436239 -1.22802401
-2.44935541 -1.89531524 -1.35762742
-2.92314553 -2.00683093 -0.54995519
-2.39855750 -1.94639457 -1.35944123
0.80393372 -2.39235508 -0.25504819
-2.55266729 -1.74496074 -1.35393848
-2.45091078 -2.05304928 -1.35757189
-1.21176652 -2.44258056 -0.39502409
-2.30228062 -2.30776890 -1.36287894
-2.34361863 -2.23691556 -1.36140292
-2.54877591 -1.79992499 -1.35407738
-1.14783467 -2.14997059 -0.25504819
-2.29940646 -1.94107045 -1.36298159
-2.29850996 -1.69449599 -1.36222878
-2.25724816 -1.74724950 -1.36448693
-2.29853573 -1.99971440 -1.36301270
-2.29859932 -1.89359415 -1.36301037
-2.30183835 -2.24785662 -1.36289475
-2.41415986 -2.09718567 -1.35888411
-2.39900426 -1.69749292 -1.35901008
-2.49194736 -1.84685466 -1.35610659
-2.49250238 -1.79744872 -1.35608677
-2.41018753 -2.03940368 -1.35902598
2.74583268 -2.28386283 -1.22528148
-2.59969538 -1.70129299 -1.35154550
-2.36002012 -1.78576511 -1.36081729
2.19847854 -1.69395407 -1.22879599
-2.24066359 -1.93524140 -1.36507910
-1.00125619 -1.69741932 -0.36731842
-2.54578733 -1.88989490 -1.35418415
1.20734329 -1.49450653 -0.96090229
-1.25664263 -1.89736075 -1.22802401
-2.44072759 -1.69531647 -1.35709729
-0.70012169 -1.95167682 -0.25504819
-2.35310609 -1.69621943 -1.35982605
-2.55797398 -1.69667435 -1.35176700
-2.10902133 -2.49363990 -0.33552687
-2.64874403 -1.70242580 -1.35050793
-3.03528927 -2.09889169 -0.67449257
-2.44857639 -1.79066971 -1.35765523
-2.30437083 -2.09677463 -1.36280433
-2.70218253 -1.70053717 -1.34711814
-2.70147710 -1.95120890 -1.34727094
0.15692483 -2.44296908 -0.25504819
-2.69273159 -2.28890976 -1.34816852
-0.40167783 -2.19343366 -0.25504819
-2.69564061 -2.34462605 -1.34791906
-2.69152790 -2.49116349 -1.34734827
-1.14708431 -2.18832254 -1.22802401
-2.70858887 -2.19280254 -1.34662966
0.75438814 -1.74251956 -1.22802401
-2.72693992 -1.90709579 -1.34411216
-2.73032077 -2.14151168 -1.34353322
-0.19876992 -2.09119283 -0.25504819
-2.75825371 -1.80410956 -1.33751741
-2.73050785 -2.40569615 -1.34350121
-2.73013210 -2.21314859 -1.34356558
-2.75446429 -2.14406007 -1.33853471
-2.75311824 -1.94054295 -1.33881085
-2.74728603 -1.89151890 -1.34025364
-2.75495517 -1.84654111 -1.33848993
-2.75642171 -2.04135742 -1.33817141
2.34955587 -1.79893551 -1.22802401
-2.75282619 -1.69310513 -1.32702469
-2.75139832 -2.09467192 -1.33939481
-2.75725648 -2.49254658 -1.31971657
-2.80276398 -2.04813601 -1.32443403
-2.80385709 -1.94301681 -1.32396460
-2.79473364 -1.74487564 -1.32718514
-2.80155100 -1.69316151 -1.31558520
-2.80010815 -2.19968617 -1.32532209
-2.79595072 -2.09710402 -1.32665900
-2.79653594 -1.99737601 -1.32666183
-2.89646423 -1.74296713 -0.53157465
-2.79914525 -2.29139709 -1.32566687
-2.80124025 -2.26207594 -1.32505504
-2.80078795 -2.49101565 -1.31627870
-2.43525690 -2.10071498 -0.70573208
-2.80681062 -2.40776181 -1.32315761
-2.85018298 -1.74859630 -1.30456896
-2.84670032 -2.09038039 -1.30628682
-2.84697297 -1.89960761 -1.30625387
-2.84255710 -2.00223241 -1.30837201
-3.07390475 -1.80131328 -0.75495434
-2.84272190 -1.94311253 -1.30834762
-2.05558383 -1.69035008 -1.23338632
-1.55614732 -2.39864266 -0.25504819
-2.85359687 -2.39669573 -1.30295806
-2.85445356 -2.44604536 -1.30254501
-2.86121503 -1.84500208 -1.29923677
-2.86917130 -2.05024155 -1.29503214
-2.90310619 -1.74480531 -1.27382079
-2.87338185 -1.88695639 -1.29273200
-2.89409561 -1.80653030 -1.28008176
-2.63252219 -2.38687150 -0.58911679
-2.89984539 -1.94784719 -1.27614804
-1.54314768 -2.48933583 -0.39466541
-2.89989773 -1.69587579 -1.27130450
-2.89873924 -2.10266539 -1.27668721
-2.90083909 -1.99512114 -1.27553444
-2.90566811 -2.19252434 -1.27220765
3.02569985 -2.19861972 -0.78514212
-2.90174995 -2.34386042 -1.27487569
-2.89356794 -2.45082317 -1.28013174
-2.90562181 -2.24936051 -1.27242622
-1.74553414 -2.04837239 -0.39519204
-2.90136933 -2.13647376 -1.27519200
-2.90005551 -1.84728881 -1.27629300
-2.90152861 -2.48944253 -1.26855967
-2.90380149 -2.39589524 -1.27361591
1.25247759 -1.90670949 -0.25504819
-2.93447888 -2.24708608 -1.25119473
-2.93425544 -2.04245448 -1.25132624
-2.93738120 -2.34646545 -1.24879580
1.53988600 -1.68400002 -1.30826996
-2.93154770 -2.15291697 -1.25358322
-2.93804235 -2.09733472 -1.24829757
-1.68558937 -2.09434533 -0.25504819
-2.93393224 -2.20021641 -1.25165817
-2.92284107 -2.18723774 -0.54972330
-2.95465330 -2.19595770 -1.23366332
-2.95687588 -1.83874065 -1.23146741
0.89859410 -2.44413275 -0.25504819
-2.95971092 -2.30684380 -1.22904458
-2.96037928 -1.75487610 -1.22842932
-1.10123440 -2.49600005 -0.38037312
-2.94312572 -1.72349310 -1.24407792
-2.95596692 -1.79810716 -1.23261710
-2.95838302 -2.39648393 -1.23042585
-2.96134575 -2.44283048 -1.22772014
2.10340479 -2.49600005 -1.27726918
1.60302559 -2.09611947 -1.22802401
-2.98081106 -1.93148029 -1.20804083
-2.95639992 -2.49394827 -1.22062771
-2.98643490 -2.29259719 -1.20177000
2.54643846 -2.49600005 -1.32681960
2.79620955 -2.14499998 -1.05884715
-2.98540020 -2.10914572 -1.20298096
-2.98094401 -2.14756403 -1.20790541
-2.98402739 -2.24388307 -1.20449394
2.80150577 -1.94472854 -1.21662132
-2.98564951 -1.99554698 -1.20265615
-2.98570204 -1.69299817 -1.20239156
-2.98355985 -2.43624315 -1.20498798
-2.98601389 -2.39655989 -1.20229998
-3.00807770 -2.09280547 -1.17545255
0.74478241 -2.35257656 -1.22802401
-3.00489700 -2.14897937 -1.17953807
-3.01063212 -2.04648487 -1.17202739
-3.00956995 -1.94678638 -1.17349759
-3.01115582 -2.39141874 -1.17129706
-3.00888219 -1.78713751 -1.17467134
-3.01131627 -2.29018297 -1.17126782
-0.29979090 -1.99404915 -1.22802401
-3.02602673 -2.03438270 -1.15068531
-3.02680957 -2.28263116 -1.14949894
-3.03045940 -1.89922810 -1.14378905
-3.02887368 -2.01230764 -1.14627409
-3.02850064 -2.34932741 -1.14685869
-3.04562334 -2.29492277 -1.11753676
-3.05287679 -1.95937212 -1.10402024
-2.24643803 -1.84313118 -1.22510421
-3.04279580 -2.43889525 -1.12237917
-3.02862453 -2.41097331 -1.14666474
-3.04594066 -2.48866966 -1.11222202
-3.04285205 -2.10059344 -1.12246009
-3.04724547 -2.23924187 -1.11429385
-3.04449814 -1.99296547 -1.11974086
-3.04544824 -1.79997000 -1.11788014
-3.04662374 -1.74146496 -1.11592212
-3.04561788 -2.34663153 -1.11731058
-3.06664595 -1.80185769 -1.07336503
-3.06731286 -1.84047892 -1.07173692
-0.03621948 -1.84578280 -1.22802401
-3.06944806 -2.05202624 -1.06635293
-3.06683302 -2.14208972 -1.07252949
2.43976241 -2.09993029 -0.52106309
-3.06570787 -2.20005107 -1.07593188
-3.06716138 -1.99759209 -1.07190141
-3.06781915 -1.94080588 -1.07082371
-2.24483102 -2.48359302 -0.50268952
1.65090761 -1.84560384 -1.22802401
-3.06768961 -2.24337602 -1.07109761
2.80075942 -2.14499998 -1.01116273
-2.94643003 -1.94466187 -0.92018718
-3.06786817 -1.73649973 -1.07086551
-3.07680114 -1.94597697 -1.04669539
-3.07672167 -2.09588826 -1.04692757
1.19261828 -2.14464181 -1.22802401
-3.07762527 -2.39355755 -1.04428834
-3.07780743 -2.21105981 -1.04375660
-1.54587102 -2.13700271 -1.22802401
2.84309035 -2.44548933 -1.20332868
-3.07776904 -2.49226665 -1.04386842
-2.84007597 -2.37769628 -1.14397222
-3.07784295 -2.02112460 -1.04365277
-3.08477929 -2.15006652 -1.01925575
-3.08596587 -2.29075962 -1.01470336
-3.08438046 -2.05639479 -1.02089994
-3.08542527 -2.39713468 -1.01691398
-3.08632292 -2.35467185 -1.01339759
-3.08532339 -2.24098629 -1.01765835
3.09613734 -2.49600005 -0.96822980
-3.08334719 -1.70547454 -1.02126741
-3.08263835 -1.80203074 -1.02698324
-3.08478397 -1.74167359 -1.01991966
2.09573658 -2.48112353 -1.23025580
-3.08414810 -1.84529868 -1.02117237
-3.08711553 -2.43794781 -1.01092450
-3.09541723 -2.13875529 -0.96626904
-3.09489033 -1.84927854 -0.97038907
-3.09513903 -2.44087095 -0.96909315
-3.09547106 -2.33850649 -0.96583782
-1.15111569 -2.49600005 -1.31538122
-2.99440470 -1.90078677 -0.61806574
-0.95196637 -2.45049513 -0.39502409
-3.09515882 -2.08673461 -0.96833547
-3.09588689 -1.73679121 -0.96445321
-0.83746503 -2.38844728 -1.22802401
-3.09628139 -1.80273618 -0.96075338
3.08158426 -2.14487720 -0.91630991
-3.09608870 -1.98991005 -0.96224415
-3.09610912 -1.94657184 -0.96318296
-3.08725495 -2.49278474 -0.96806567
-3.09957194 -2.25401954 -0.92181776
3.09593466 -2.49600005 -1.06771983
-3.09965628 -2.04878700 -0.91549423
-3.09946184 -1.93104167 -0.92271473
-3.09969652 -1.89555487 -0.91143444
-2.70398113 -1.68400002 -1.27795687
-3.09968504 -1.74659270 -0.91793790
-3.09795075 -1.69841548 -0.92148451
-3.09825128 -1.89667614 -0.86894479
-3.09825963 -1.78975271 -0.86971819
-3.09870845 -1.94504091 -0.87497033
2.90490637 -2.49319105 -1.17690716
-3.09545316 -2.48453920 -0.86503576
2.05301398 -1.95374253 -1.22802401
-1.74671891 -1.84059326 -0.39525976
-3.09743428 -1.99011573 -0.85912638
-3.09765077 -2.43466912 -0.86196343
-3.09835807 -2.13851182 -0.86944244
-3.09017447 -2.18994079 -0.81391250
1.89156789 -1.95101209 -1.22802401
-3.08934535 -1.69642239 -0.82072291
-3.09060494 -1.84484435 -0.81483727
-3.09156052 -1.98833674 -0.81976769
-3.09044451 -2.34974965 -0.81479738
-2.14975344 -1.84048544 -0.33648617
-3.09121164 -1.80325913 -0.81853318
-2.00384564 -2.44165134 -0.44896710
-1.24658537 -1.66102064 -0.66849953
-3.09053649 -2.29559647 -0.81543821
-3.09145650 -1.94748795 -0.81946796
0.85530381 -1.83877751 -0.25504819
-3.09100145 -1.75317396 -0.81719279
-3.08713648 -2.48599005 -0.81270123
-3.08861719 -1.89440158 -0.80541571
-3.08294671 -2.29448087 -0.78356363
-3.07817082 -1.89287974 -0.76772753
-3.08065844 -2.48354944 -0.77573002
0.94846710 -1.69817082 -1.23070121
-3.08179885 -2.05972892 -0.77947189
-3.07869720 -2.14744538 -0.76960096
-3.08283514 -1.85379222 -0.78278477
-3.07997576 -2.10041058 -0.77364329
1.15213612 -2.09218016 -1.22802401
-3.08068201 -1.98935495 -0.77580242
-3.07710759 -1.81368852 -0.76440167
0.74233246 -1.69232012 -1.23088515
-3.07232062 -2.29016177 -0.75069100
-3.07220507 -1.75063884 -0.75041458
-1.44844944 -1.68400002 -1.26369333
1.20488033 -1.65999997 -0.37818337
-0.91061312 -1.74353497 -0.25504819
-3.07126731 -2.09752929 -0.74783023
-3.07067299 -1.98072541 -0.74622500
-3.07204354 -2.14088148 -0.74995583
-3.07251072 -2.24317431 -0.75119750
-3.05988698 -1.84452629 -0.72100981
-3.05741649 -2.40195680 -0.71589331
-3.05447664 -1.74840281 -0.70983564
-1.44844898 -1.84373319 -0.25504819
-3.05978050 -1.89485250 -0.72101561
-3.05716068 -1.94937830 -0.71545278
0.09657416 -2.48971598 -1.23169328
-3.05978992 -2.15060555 -0.72063853
-3.05337095 -2.48675342 -0.71843351
-3.05661970 -2.29721977 -0.71384445
-3.05391566 -1.69040294 -0.72228048
-3.03702890 -2.43901549 -0.67728732
-3.04016809 -2.23911352 -0.68237150
-0.66116576 -2.49600005 -1.25909219
-3.04218717 -1.79000053 -0.68586751
0.59692221 -2.04447758 -0.25504819
-1.45356561 -2.34281716 -1.22802401
-3.03529525 -2.39626463 -0.67439391
-3.04353881 -2.13895845 -0.68817681
-3.03574506 -1.69035244 -0.67737715
-3.03258975 -1.74345098 -0.66973479
-3.01765466 -2.44524093 -0.64728231
-3.01967335 -2.34222102 -0.65015837
-3.02446914 -2.18080378 -0.65709114
-3.02133918 -2.04785359 -0.65249130
0.75936887 -2.03848076 -1.22802401
-3.02888982 -2.49101237 -0.67168378
-2.74359858 -2.49600005 -0.96532803
-3.02067099 -2.15769348 -0.65155094
0.85035678 -2.40069381 -0.39502409
-0.15591582 -2.35286756 -0.25504819
-3.02040164 -2.29129593 -0.65121400
-3.02062786 -2.39773285 -0.65156615
-2.95206249 -1.68400002 -0.60541697
-3.02082149 -1.80858715 -0.65176940
1.09530111 -1.54305335 -0.96888890
-2.69934385 -2.49600005 -1.16259924
-3.01892352 -1.84371200 -0.64907005
-1.20378244 -1.60116863 -0.71096623
-2.99953571 -1.84236652 -0.62402952
-1.70460206 -2.38515654 -1.22802401
-2.99789821 -2.34815643 -0.62233770
-2.99400764 -2.00014642 -0.61738142
-2.99695987 -2.49467397 -0.66604134
-3.02016497 -1.96272993 -0.65071905
2.34425044 -2.10284954 -0.50320276
-3.00156768 -2.29054839 -0.62619278
-2.99368617 -1.74566486 -0.61680808
-2.24460198 -2.49100208 -0.36504983
-2.97277784 -1.74192977 -0.59358233
2.80366786 -1.99439327 -1.21577627
-2.97435355 -1.81929481 -0.59520358
-2.94611713 -2.44308763 -0.56906238
0.84894276 -1.89652740 -1.22802401
-2.94354508 -2.39444452 -0.56714906
-2.94860570 -2.25074522 -0.57121515
-2.95254107 -2.49375741 -0.61213349
-2.95310317 -2.14540637 -0.57517712
-2.95081770 -2.04037270 -0.57320588
-2.95147687 -2.09905085 -0.57358211
-2.94588184 -1.89356416 -0.56863131
-2.95019105 -2.30039385 -0.57259271
3.09511203 -2.49600005 -0.87437437
-2.94611470 -1.69398881 -0.57481106
1.29894501 -2.48225113 -0.39502409
-2.92072757 -1.74084735 -0.54811384
-2.91799784 -1.88936311 -0.54610258
-2.91969717 -2.15748143 -0.54739776
-1.44435677 -1.94472233 -1.22802401
-2.91998911 -2.04612136 -0.54755139
-2.78417373 -2.20053824 -0.63165257
-2.90892249 -1.69413437 -0.55905417
-2.92340350 -1.82529461 -0.55015159
-2.92046475 -1.96069944 -0.54795209
-2.89130491 -2.30113336 -0.52819302
-2.90224307 -2.04560947 -0.53528367
-2.89483199 -2.38831338 -0.53054449
0.15324913 -2.14937980 -1.22802401
-2.89325336 -2.44529909 -0.52940685
-2.90220541 -1.79836372 -0.53509875
-2.89620352 -2.24999716 -0.53137614
-2.89174655 -2.48524732 -0.53198018
-2.20046881 -2.49600005 -1.25767247
-2.90052152 -2.19606218 -0.53409948
-2.55296391 -2.00421640 -0.42637314
-2.90334082 -2.00470227 -0.53589921
-2.89262026 -2.34044627 -0.52913280
3.00767040 -1.75287012 -1.05836459
2.70658239 -2.49600005 -0.51799460
-2.91489649 -2.41481614 -0.54387653
-2.91632748 -2.45333791 -0.54490048
-2.91782069 -2.35528183 -0.54596889
