-1.99758754 0.34500003 -0.29521470
-2.99203041 0.34500003 -0.53263111
-3.08816051 0.33522243 -0.43527321
-2.39532945 0.09047307 -0.19189058
-1.44533954 -0.26035489 -0.78925822
-3.04638835 0.34500003 -0.53296804
-2.03975933 0.34500003 -0.29405762
-2.95985591 0.34500003 -0.25155932
-2.94601555 -0.34500000 -0.88143063
-1.48987365 0.04284630 -0.19189058
-1.89182391 0.34500003 -0.63782988
-3.09501982 -0.06501155 -0.43617992
-1.39001977 -0.16187102 -0.73139327
-1.63891835 0.34421839 -0.27620197
-3.08877254 0.33380080 -0.33415488
-1.50194149 0.28629742 -0.89003564
-2.99214987 0.34500003 -0.63578859
-2.04280022 0.34500003 -0.63609111
-1.79918219 0.33649788 -0.19877104
-3.04681504 0.34500003 -0.88814562
-1.58826653 0.32586307 -0.43422731
-3.04632008 -0.29554741 -0.93689054
-3.09501982 0.04430867 -0.48949413
-1.44896211 -0.26201525 -0.69154482
-2.15007981 -0.34500000 -0.53730344
-2.49395146 -0.06406484 -0.93689054
-3.04336290 0.34500003 -0.43794555
-2.29609081 0.33464804 -0.19396503
-3.08639707 0.33932093 -0.74517636
-1.64675884 -0.34478754 -0.84770715
-2.88130646 -0.21318308 -0.19189058
-3.09005329 0.33233566 -0.83650772
-2.04174629 0.34500003 -0.78446214
-1.74843568 0.19499999 -0.23933120
-1.64197463 0.33333314 -0.19561553
-3.09501982 -0.05553020 -0.54599235
-2.23973188 -0.34500000 -0.23226426
-2.98898768 0.33799094 -0.93212755
-3.08937457 0.33944132 -0.69047726
-2.67329013 0.30543421 -0.76739660
-2.24245927 0.34500003 -0.43666943
-3.05204654 0.34500003 -0.80591206
-3.03800678 0.34500003 -0.39025865
-2.88073508 0.34500003 -0.84864267
-3.05479258 0.34500003 -0.33893369
-3.09501982 -0.11345734 -0.74026058
-2.90230548 -0.34500000 -0.88579376
-2.93901485 0.33900033 -0.69408760
-2.29373029 0.34500003 -0.33618074
-1.39001977 0.14658654 -0.73668280
-2.13813364 -0.34500000 -0.39103054
-1.64048133 -0.34383918 -0.63895983
-2.60166672 -0.11539237 -0.93689054
-3.04008840 0.34500003 -0.63394667
-2.55144033 -0.06183445 -0.19189058
-3.08604127 0.33542530 -0.49012953
-2.04085112 0.34500003 -0.49154299
-2.83580875 -0.34500000 -0.33462206
-3.00143149 0.34500003 -0.84352065
-1.64318581 -0.34487080 -0.33626115
-2.36043274 0.28781217 -0.93689054
-3.09371871 0.32885205 -0.63510455
-2.24497074 0.34500003 -0.38567147
-2.23571767 -0.34500000 -0.78567806
-1.91283226 0.33316279 -0.19298927
-2.94138387 0.34500003 -0.88890580
-3.03791380 0.34500003 -0.68729428
-2.05396523 0.34500003 -0.74090199
-2.54208465 -0.34500000 -0.81902047
-1.83912347 0.04040763 -0.19189058
-1.78619794 0.34500003 -0.29579183
-3.09030008 0.34384806 -0.58107037
-1.48620963 0.27908697 -0.23327451
-2.84752729 0.34500003 -0.78752118
-1.99729003 -0.20610517 -0.19189058
-2.94226493 0.34022939 -0.58773843
-3.09501982 0.18552800 -0.48380511
-1.74600200 0.22573383 -0.19280295
-2.64597158 0.34160372 -0.69069524
-1.59298161 -0.00885636 -0.19189058
-3.09501982 0.24479334 -0.44095099
-2.83385057 0.34500003 -0.74071858
-2.64333567 -0.11602364 -0.19189058
-3.08550201 0.33970172 -0.38669069
-1.39001977 -0.06397198 -0.59138599
-2.94303037 0.34011303 -0.73359472
-2.39823093 0.34500003 -0.88506762
-2.83684909 -0.20761880 -0.19189058
-1.90400326 0.34500003 -0.54042094
-2.35015640 0.34500003 -0.23691288
-2.98979203 0.30021887 -0.93689054
-1.59589179 -0.32935801 -0.34086706
-2.88963488 0.33724678 -0.93253409
-1.84665745 -0.34500000 -0.63672722
-2.15447583 0.34500003 -0.38663541
-2.83737488 0.09195419 -0.93689054
-2.95085287 0.33629736 -0.93482236
-2.38638668 0.34500003 -0.28065323
-2.73871756 0.34500003 -0.58874495
-1.78281152 0.08555667 -0.19189058
-2.29943997 -0.34500000 -0.48831792
-2.09455025 0.34500003 -0.33666486
-1.33851497 -0.20841176 -0.34572263
-2.54884422 0.34500003 -0.23183001
-1.50742226 -0.28880946 -0.78058150
-2.88653774 0.34500003 -0.52835090
-2.84185354 0.34500003 -0.63586860
-1.30148826 0.13762827 -0.18391262
-2.68549659 0.34159085 -0.68152497
-2.84444261 -0.34500000 -0.88750910
-1.94709636 -0.34500000 -0.63368754
-2.64280149 0.34468208 -0.73898823
-1.89157301 -0.34500000 -0.63603435
-2.18449860 -0.16638694 -0.19189058
-2.94068501 0.34500003 -0.43889853
-1.49625094 -0.12550000 -0.39283935
-1.80270255 -0.26372279 -0.19189058
-1.69835969 -0.34500000 -0.73128841
-2.79717082 0.34500003 -0.72871775
-1.88838360 0.34500003 -0.68391322
-1.63873085 -0.34500000 -0.49392323
-1.80413055 0.19499999 -0.33495431
-2.24425292 0.23965098 -0.93689054
-2.79862870 0.34500003 -0.59050203
-2.23952085 0.34500003 -0.54126769
-1.56143045 0.31356320 -0.64295030
-3.09501982 0.13718438 -0.72357344
-2.84056838 0.34500003 -0.48423902
-2.59542418 0.34500003 -0.73981795
-2.76426848 -0.34353321 -0.20277568
-2.68850142 -0.34500000 -0.43390925
-2.84571864 0.34500003 -0.58974407
-2.54206324 0.34500003 -0.44496918
-2.14341052 0.04716706 -0.19189058
-2.74281027 0.34500003 -0.79105613
-3.09501982 0.18672476 -0.78119497
-2.65019192 0.34664529 -0.78045331
-1.21896207 0.19900499 -0.26774842
-1.84208149 -0.34500000 -0.43211002
-1.49934375 0.27864861 -0.19632559
-2.55198317 0.34500003 -0.78745987
-2.49072732 0.34500003 -0.33810370
-1.83603714 -0.31859288 -0.93689054
-2.74279342 0.34500003 -0.24322455
-1.79174302 -0.34500000 -0.78584113
-1.94033313 -0.02684285 -0.93689054
-2.79366529 0.34500003 -0.69181596
-2.03914281 0.34500003 -0.33204343
-2.68664699 0.34325538 -0.63211374
-1.39001977 -0.00967552 -0.73618317
-2.04581601 0.33707980 -0.19553728
-2.99122143 0.34500003 -0.33133834
-2.04213123 -0.34476799 -0.20059632
-2.93817476 0.08420089 -0.93689054
-2.24640435 -0.34500000 -0.43530186
-2.45288398 -0.34500000 -0.63281957
-1.84272355 0.34500003 -0.78828688
-2.68532654 0.34084004 -0.73800050
-1.49461253 0.12391667 -0.43940842
-2.48978567 0.34500003 -0.48255377
-2.74450751 -0.16349360 -0.93689054
-2.83828447 -0.16509610 -0.93689054
-1.88599054 -0.17577969 -0.93689054
-2.90043616 0.34500003 -0.48427551
-2.74945058 0.34500003 -0.69270087
-1.49707867 -0.21028741 -0.93689054
-1.78662871 0.34500003 -0.89011195
-2.94381125 0.34500003 -0.38862543
-2.68868833 0.33887882 -0.76899074
-3.09501982 0.04295630 -0.28701461
-1.45231721 -0.26355299 -0.88839296
-2.29079776 0.34500003 -0.78818148
-3.05165442 0.34500003 -0.23601311
-1.56280607 0.31419370 -0.83827814
-1.55535626 -0.01076686 -0.93689054
-2.20115225 0.34500003 -0.62829044
-1.46052969 0.09996032 -0.19189058
-2.43548822 0.34500003 -0.79168805
-2.39021226 -0.34500000 -0.23441888
-1.94262334 0.34500003 -0.23704203
-2.38902181 0.33824332 -0.93061361
-3.09193206 -0.34492673 -0.55341287
-1.90179481 0.34500003 -0.37949452
-1.84137881 -0.17458326 -0.93689054
-1.49678453 -0.20861404 -0.18847238
-1.64687181 0.14090659 -0.93689054
-2.29535055 0.34500003 -0.68928203
-1.60771927 0.33302137 -0.92995130
-1.79154817 -0.34500000 -0.92012218
-1.79243012 0.34500003 -0.33943852
-1.49503802 0.28313333 -0.48156193
-1.84469879 0.34500003 -0.28757572
-2.20543603 -0.34500000 -0.48236135
-2.09925315 0.34500003 -0.53752518
-2.78963433 -0.34398175 -0.19924536
-2.19368096 0.34500003 -0.59361314
-2.40178294 0.34500003 -0.78742425
-2.14493823 0.34500003 -0.57055080
-1.74528903 -0.34500000 -0.64002513
-2.94099128 0.09488754 -0.19189058
-2.54558203 0.34500003 -0.53198441
-1.95563071 0.13245496 -0.19189058
-2.33666773 0.34500003 -0.68230976
-3.09501982 0.29549690 -0.79146179
-3.09501982 -0.20766348 -0.58735572
-2.34592640 0.34500003 -0.74523420
-3.09501982 -0.26435428 -0.50236182
-2.33787304 0.34500003 -0.63799331
-1.48407758 -0.00726942 -0.93689054
-2.69850794 0.34500003 -0.28523575
-1.95039773 0.34500003 -0.38915310
-2.59203763 0.34500003 -0.48842854
-2.29564483 0.34500003 -0.48849644
-2.80434711 0.34500003 -0.48523770
-2.19787537 0.34500003 -0.47865759
-2.68399707 0.34280213 -0.58981666
-1.68802401 0.21400000 -0.28910461
-3.08070278 -0.34179716 -0.19917097
-2.35068855 0.34500003 -0.32687090
-2.44820830 0.34500003 -0.33900021
-1.73938506 0.34500003 -0.73457774
-1.74798140 0.34500003 -0.23341758
-1.51519161 -0.29237044 -0.92287734
-1.28561056 0.26532623 -0.31040540
-1.49696586 0.21400000 -0.44210941
-2.59687972 0.34500003 -0.28940128
-3.09501982 0.23680738 -0.48705753
-2.43493541 0.34500003 -0.38802523
-3.00109684 0.08394156 -0.93689054
-1.89260739 -0.34500000 -0.38893084
-2.04617422 0.34500003 -0.43449751
-2.34504120 0.34500003 -0.28223984
-1.89573185 -0.34500000 -0.54049329
-2.69965359 0.34500003 -0.48882849
-3.09501982 -0.14976689 -0.28252280
-2.94357705 0.13366147 -0.93689054
-3.09501982 -0.31628343 -0.78783920
-1.53485683 0.09408848 -0.19189058
-2.93568492 -0.34408564 -0.92928135
-2.14681678 0.34500003 -0.32670807
-2.54950921 0.34500003 -0.33659264
-2.44703114 0.34500003 -0.54887489
-2.14277589 -0.34500000 -0.34368885
-2.35401744 0.34500003 -0.54082281
-2.69413509 0.34500003 -0.38061252
-2.59203749 -0.34500000 -0.23607853
-1.88955483 0.28828232 -0.93689054
-2.84336764 -0.31310575 -0.19189058
-2.59525232 0.34500003 -0.24537790
-1.50338136 0.28152897 -0.92923864
-2.54841916 -0.21696244 -0.93689054
-2.85395929 0.34500003 -0.28470804
-2.49456237 0.33884429 -0.19794698
-1.64452159 -0.12550000 -0.43496843
-2.64269854 0.34314742 -0.63558309
-1.78374728 0.34500003 -0.52827848
-2.34835521 -0.15814257 -0.93689054
-1.39001977 0.08784716 -0.47375944
-2.57972497 0.34500003 -0.38872621
-1.73227415 0.33965480 -0.93056977
-2.28710720 0.34500003 -0.38504535
-2.79624721 0.34500003 -0.33796057
-2.55244712 0.34500003 -0.69345362
-1.88983029 0.34500003 -0.33203327
-3.09290919 0.23297244 -0.93079393
-1.84721851 0.34500003 -0.84121787
-2.74524060 0.34500003 -0.48996451
-1.69277839 0.34500003 -0.43725987
-2.49662481 0.34500003 -0.27703877
-3.09387676 0.18768949 -0.19737418
-1.49883542 0.21400000 -0.23464612
-2.45330048 -0.31478054 -0.19189058
-2.44479190 0.34500003 -0.43510431
-2.14667149 -0.34500000 -0.23709074
-1.55409575 -0.31020148 -0.34569375
-2.39877727 0.14184126 -0.93689054
-1.49444255 -0.28286043 -0.72283567
-3.08794228 0.23740167 -0.19404074
-2.44757292 0.34500003 -0.49434863
-2.59792538 0.34500003 -0.43994569
-2.14172714 0.34500003 -0.23467660
-3.08606689 0.28539650 -0.93558127
-2.64371129 -0.34500000 -0.43347259
-2.39299187 0.34500003 -0.42980425
-3.08351199 -0.34399542 -0.62912645
-2.35571461 0.34500003 -0.58708626
-3.09501982 -0.26287952 -0.53795582
-2.10020900 0.34500003 -0.30731869
-2.24923962 -0.20922754 -0.93689054
-2.89626630 0.34500003 -0.38736854
-1.80290271 0.34500003 -0.24139696
-1.49283972 0.28212578 -0.63592469
-1.49096116 0.13585498 -0.93689054
-2.49149466 0.34500003 -0.57950391
-1.84424511 0.33816543 -0.92787829
-2.20181593 -0.34500000 -0.33477417
-2.50189710 0.34500003 -0.23563901
-3.00329792 0.24008115 -0.93689054
-2.29919598 -0.30910132 -0.19189058
-1.79338345 -0.34500000 -0.53401402
-1.98787400 0.34500003 -0.38968953
-1.80660760 0.34500003 -0.73753472
-2.44654122 0.34500003 -0.74106354
-2.24172099 0.08530257 -0.19189058
-1.64713095 0.34471277 -0.59727775
-1.39001977 0.13527500 -0.58541323
-2.04393501 0.34500003 -0.39417029
-1.70082766 -0.13066177 -0.15981302
-2.40153217 0.34500003 -0.62552263
-1.45568454 0.26509631 -0.55480677
-3.04248537 0.33720192 -0.19548088
-3.09501982 -0.06766767 -0.37260750
-2.49037261 0.34500003 -0.67911287
-2.24218444 0.34500003 -0.33558614
-3.09501982 -0.05694234 -0.88909729
-1.39001977 -0.15538059 -0.48951788
-2.69455502 0.34500003 -0.43995494
-2.84564779 0.34500003 -0.32813717
-2.30038919 -0.34500000 -0.62606368
-2.44550224 -0.11542217 -0.19189058
-3.09501982 -0.25857383 -0.24245244
-2.74654818 -0.21261072 -0.93689054
-2.09987675 0.34500003 -0.23735298
-1.99975995 -0.34500000 -0.73960453
-1.89277847 0.28548247 -0.19189058
-2.34149400 0.34500003 -0.83889368
-2.89366169 0.34500003 -0.33740225
-1.54196262 -0.21266012 -0.93689054
-1.41205817 0.24510091 -0.58120641
-1.44154643 0.13264077 -0.13160065
-2.13959794 0.34500003 -0.44628475
-2.89802861 0.34500003 -0.23196207
-1.79670401 -0.20386666 -0.38999844
-1.68688250 0.19499999 -0.33420750
-2.10002154 -0.34500000 -0.79250336
-1.44386554 0.12957143 -0.38480678
-2.14566503 0.34500003 -0.28351492
-3.09501982 -0.31720094 -0.53801719
-2.19703980 0.34500003 -0.23429361
-3.09501982 0.14215664 -0.57795632
-1.80036615 0.33209899 -0.93154652
-2.23282605 0.34500003 -0.49323108
-2.09872425 0.34500003 -0.50051744
-2.24859010 -0.25809091 -0.15068054
-2.65286878 0.34500003 -0.38209202
-2.83623075 0.34500003 -0.43557944
-3.09501982 0.13763364 -0.42917942
-1.58720855 0.32537816 -0.28216938
-3.09107504 0.04626724 -0.92385060
-1.45088004 -0.26289429 -0.84396397
-1.39001977 -0.01454747 -0.88977228
-2.30023701 0.34500003 -0.63762857
-2.89357433 -0.34500000 -0.29305146
-2.55169328 -0.34500000 -0.73549936
-3.08713946 -0.34364979 -0.74040352
-2.30131869 0.34500003 -0.53007904
-2.84286767 0.34500003 -0.24873846
-2.79814962 0.08248836 -0.93689054
-2.24858284 0.34500003 -0.59104803
-2.28961749 0.34500003 -0.59144353
-1.39554270 0.12705419 -0.28534748
-2.48791042 0.34500003 -0.53455018
-2.19581756 -0.26199731 -0.93689054
-1.70081680 -0.34500000 -0.23729776
-1.93919718 -0.34500000 -0.58729567
-2.64804722 0.34066581 -0.58954528
-1.59337258 0.04226705 -0.19189058
-2.85362264 0.34500003 -0.39082021
-1.60436698 -0.02300149 -0.93689054
-2.48787093 0.34500003 -0.74378262
-2.09287026 0.32993692 -0.19383881
-2.24664707 0.18239761 -0.93689054
-2.54278541 0.34500003 -0.48645791
-2.78928610 -0.34500000 -0.53871410
-2.43672037 0.34500003 -0.28211199
-1.79197463 -0.34500000 -0.33315645
-2.89296436 -0.01770792 -0.93689054
-2.25481017 0.34500003 -0.88384944
-1.99606747 0.33982381 -0.20280673
-2.59341464 -0.25819046 -0.19189058
-1.94390445 0.34500003 -0.33559582
-1.89770448 0.34500003 -0.48240582
-3.00229979 0.33267721 -0.19527035
-2.04251063 0.24544233 -0.93689054
-3.00413156 -0.20239198 -0.19189058
-2.18808420 -0.34500000 -0.83258829
-2.19459565 -0.10863980 -0.19189058
-2.24177861 0.34500003 -0.20860364
-1.56238985 0.31400293 -0.79475403
-1.63865100 0.34393273 -0.39141981
-2.19904286 0.34500003 -0.28723275
-3.09501982 0.18429330 -0.23796609
-1.88791910 -0.34500000 -0.27873029
-1.99200818 0.34500003 -0.44054955
-1.58946574 0.12906250 -0.22776762
-2.54115233 0.34500003 -0.74341616
-2.84015995 0.04014405 -0.93689054
-1.79633275 0.34500003 -0.63111535
-2.53602437 0.33476752 -0.19606253
-1.83747624 -0.34500000 -0.72837469
-2.39641222 0.33349981 -0.19352526
-2.13761568 0.13969960 -0.93689054
-3.09501982 0.09537449 -0.84031343
-1.44236664 0.21969540 -0.23586245
-2.50296316 0.34500003 -0.63978520
-2.43489382 0.34500003 -0.63111005
-2.19531846 0.34500003 -0.43816931
-3.09501982 0.14225902 -0.78615530
-2.24313034 0.34500003 -0.28158496
-2.20194234 0.33960905 -0.19826078
-1.94613723 -0.34500000 -0.27705369
-2.70105767 -0.15785244 -0.93689054
-3.09501982 -0.10931674 -0.54052179
-1.94632888 0.34500003 -0.43997903
-3.09060816 0.18953850 -0.92774878
-2.00500338 0.34500003 -0.33405462
-2.38769490 -0.01163052 -0.19189058
-2.95588036 0.34500003 -0.28777318
-2.33937964 0.23887852 -0.19184315
-3.09501982 -0.11735870 -0.34340297
-1.89016782 0.34500003 -0.79260134
-2.39516696 0.34500003 -0.54346551
-3.09501982 -0.26479088 -0.59177661
-2.29555811 -0.34277816 -0.93077365
-2.24825277 0.27612343 -0.93689054
-2.75286222 0.24098399 -0.19189058
-2.59997520 0.34500003 -0.69483340
-2.10352522 0.34500003 -0.38851466
-1.39001977 -0.11593487 -0.63572244
-2.09166104 0.34500003 -0.88603905
-2.43757927 0.34500003 -0.23254641
-3.09501982 -0.31039090 -0.68399216
-2.74596902 0.18957679 -0.93689054
-2.09864863 -0.26240599 -0.19189058
-2.74489565 0.33138312 -0.19388533
-2.78720641 0.34500003 -0.39371257
-2.92155647 -0.34500000 -0.25047899
-2.39695428 0.34500003 -0.83745730
-2.45202589 0.28911508 -0.19189058
-3.09501982 0.18841255 -0.63460764
-1.99542248 0.34500003 -0.83409028
-1.40443650 -0.24160767 -0.38975829
-2.04929891 0.34500003 -0.88450107
-2.13814404 0.34500003 -0.88413485
-1.89717147 0.18935899 -0.93689054
-1.94989512 0.34500003 -0.88388939
-2.25133810 0.33932299 -0.93298448
-3.09501982 -0.16634221 -0.88055409
-3.09501982 0.03529847 -0.24189182
-2.14343491 0.33648765 -0.93173519
-3.08297265 -0.30760746 -0.19560515
-1.93664844 -0.06360590 -0.93689054
-2.19396523 -0.22206669 -0.19189058
-2.89481242 0.09040735 -0.19189058
-2.44428894 0.34500003 -0.88914725
-1.61704618 -0.33905376 -0.20485478
-3.09501982 -0.26154087 -0.28541398
-3.09501982 -0.20723708 -0.79026431
-2.34795299 -0.34500000 -0.68535926
-1.74571005 0.13196944 -0.18649979
-3.09205768 0.29148604 -0.19991468
-2.34141653 0.33815423 -0.92968879
-2.19439761 0.34500003 -0.90166525
-1.94425137 0.33346143 -0.93329186
-3.09501982 -0.12120179 -0.78895833
-2.64466723 0.32833028 -0.19189058
-2.29138417 0.34500003 -0.90276488
-1.46335375 0.26861138 -0.37965109
-1.48891160 0.12270588 -0.34019189
-1.69031839 0.34170734 -0.92953709
-1.38529010 -0.16501515 -0.88389754
-1.45880318 0.26652571 -0.43530381
-2.00297876 0.33254662 -0.93422432
-1.84288385 0.34500003 -0.68693113
-2.19664820 0.33596862 -0.92797512
-1.29289081 0.13088061 -0.33129743
-3.09501982 0.08991144 -0.88832668
-2.35661295 0.34500003 -0.89101816
-1.70280991 0.34500003 -0.84630256
-1.69987285 0.34500003 -0.33711766
-3.04102511 -0.35421390 -0.63258896
-1.94544585 0.34500003 -0.64223810
-1.69778620 0.20009056 -0.48047864
-2.30296216 0.34500003 -0.74206740
-3.09501982 0.03727514 -0.33852015
-3.09501982 -0.29093742 -0.48240210
-2.14130094 0.34500003 -0.84393290
-1.44984426 -0.26241957 -0.63360182
-3.09501982 0.04267372 -0.40093988
-1.74291343 0.34500003 -0.63130500
-2.39305696 0.23424666 -0.93689054
-2.54664448 -0.34819708 -0.63491542
-2.30206800 0.23079104 -0.93689054
-2.34022519 0.34500003 -0.79225487
-3.09501982 -0.27366810 -0.32569756
-1.74025367 0.34500003 -0.44331387
-2.38058996 -0.22733916 -0.19189058
-2.34350348 0.08822231 -0.19189058
-2.09503669 0.34500003 -0.58076896
-3.09501982 -0.06024188 -0.27941398
-1.74330963 0.34500003 -0.69594741
-1.68594527 0.34500003 -0.72933296
-1.39001977 -0.16942901 -0.28457811
-3.03769746 -0.34500000 -0.24287550
-1.65475891 0.34460468 -0.74095918
-2.19473324 0.18497780 -0.19189058
-1.64455922 0.34469875 -0.53789849
-1.58853548 0.32598633 -0.89134278
-2.67601967 -0.30228364 -0.72892985
-2.65144572 -0.34500000 -0.23789887
-1.99883827 0.34500003 -0.74158207
-1.69785053 0.34500003 -0.53272934
-2.19658199 0.34500003 -0.83933045
-1.53330013 0.18993823 -0.19022155
-3.09501982 0.13515280 -0.53605830
-2.24100407 0.34500003 -0.72998940
-1.69814998 0.34500003 -0.79588927
-2.14588046 -0.30619552 -0.19189058
-1.83897221 0.34500003 -0.54429974
-1.83753566 0.18940407 -0.93689054
-2.24540448 0.12251232 -0.93689054
-2.08988507 -0.34500000 -0.89188114
-2.14138881 0.34500003 -0.78096093
-1.39001977 -0.15399158 -0.63455318
-3.09501982 -0.30880592 -0.23817124
-1.78984886 0.34500003 -0.38498325
-1.64097910 0.33833728 -0.92997254
-2.95470750 -0.34500000 -0.84020720
-1.48415418 -0.27814493 -0.83379649
-2.19805768 -0.34422520 -0.92398717
-1.85013427 0.34500003 -0.73833331
-3.08756287 -0.01501258 -0.93242665
-1.74244900 0.34500003 -0.53490380
-1.94069205 -0.34500000 -0.78332473
-1.93807938 0.34500003 -0.58060291
-1.79817206 -0.34500000 -0.83459692
-1.79441991 0.34500003 -0.83698927
-3.09501982 -0.15956248 -0.68519048
-2.15479426 0.34500003 -0.74025512
-1.74626651 -0.16540413 -0.17917863
-1.99305935 0.34500003 -0.69046560
-2.63988495 -0.21698200 -0.19189058
-1.99063327 -0.25549665 -0.93689054
-1.94062475 0.34500003 -0.47861859
-2.04686177 0.34500003 -0.58857930
-1.90016990 0.34500003 -0.58395072
-1.39645096 -0.12136097 -0.18541471
-2.04873345 -0.01972737 -0.93689054
-1.49911611 -0.12414286 -0.22764945
-2.29453456 -0.34500000 -0.20628887
-1.70364361 0.34500003 -0.38677252
-2.03815502 0.34500003 -0.53848028
-1.58945862 -0.19687680 -0.14990203
-3.09501982 -0.25765237 -0.79267406
-2.19374138 0.34500003 -0.68301970
-2.08612173 -0.01484300 -0.93689054
-2.39188284 -0.26372597 -0.19189058
-1.74604532 0.34500003 -0.88357050
-1.78795052 0.34500003 -0.44413953
-2.13252750 -0.34500000 -0.63329182
-2.09165863 0.34500003 -0.68598851
-1.78802251 -0.12636364 -0.38669040
-2.45146418 0.34500003 -0.83302677
-1.63888428 0.34457182 -0.44069464
-1.54964496 0.19499999 -0.39339251
-1.74507190 0.34500003 -0.38604541
-1.74447088 0.34500003 -0.84171031
-2.10433873 -0.34500000 -0.71962478
-2.09700975 0.34500003 -0.72965597
-1.89220819 0.14364343 -0.93689054
-2.24608203 0.34500003 -0.68973120
-1.55179493 -0.20042857 -0.38794251
-1.84360669 0.34500003 -0.48378758
-1.89543134 0.34500003 -0.84016331
-2.24438252 0.34500003 -0.78112174
-2.09866998 0.34500003 -0.64704567
-1.69558609 0.34500003 -0.88167659
-2.39394716 0.08583481 -0.93689054
-1.64952741 0.34500003 -0.62701697
-1.68838990 0.34500003 -0.48008713
-1.39001977 -0.17616064 -0.24815862
-1.58618969 -0.32491122 -0.73938409
-1.90767494 -0.34500000 -0.83629113
-1.94912100 0.34500003 -0.69160966
-1.64339699 -0.06350756 -0.19189058
-2.09852642 0.12890285 -0.93689054
-1.64169557 0.34414433 -0.68127529
-1.49783687 -0.28441618 -0.57793539
-1.59949216 -0.11125912 -0.93689054
-2.24501586 0.34500003 -0.85421667
-2.20283265 0.23380357 -0.93689054
-1.68296421 0.34500003 -0.23956143
-3.09501982 -0.26423934 -0.43369878
-1.50174897 0.21400000 -0.47661243
-2.09284718 0.34500003 -0.84933689
-2.14803451 -0.34500000 -0.20103633
-2.04275708 0.34500003 -0.68088650
-1.69602230 -0.34451046 -0.92865752
-1.74804374 -0.16500450 -0.93689054
-1.69300815 0.34500003 -0.63611214
-2.95060430 -0.20934993 -0.93689054
-1.59791666 0.21400000 -0.24159946
-1.94865547 -0.34500000 -0.43121315
-1.79693857 0.34500003 -0.78838611
-1.99263898 0.14173949 -0.93689054
-2.60349412 -0.35181250 -0.68775964
-1.70011890 0.34500003 -0.67946638
-1.99733539 0.34500003 -0.58856723
-1.95675477 0.34500003 -0.73469515
-1.73845810 0.08892220 -0.19189058
-2.54996777 -0.34500000 -0.44196548
-2.20932593 -0.11345415 -0.93689054
-1.34446306 0.21400000 -0.38757617
-1.80693877 0.34500003 -0.69667677
-1.63882208 0.34318806 -0.84473580
-2.15286020 -0.31594391 -0.93689054
-2.05609937 -0.21490860 -0.93689054
-3.09501982 -0.16519148 -0.63573930
-1.51229268 -0.29104175 -0.67497048
-3.09501982 -0.21939033 -0.82919446
-3.09501982 -0.25888991 -0.83801449
-3.09501982 -0.01787161 -0.28716224
-3.09501982 -0.32430476 -0.39253136
-1.39001977 -0.16577617 -0.78154931
-3.09501982 -0.05269291 -0.33316711
-3.09501982 -0.21205938 -0.33895907
-3.08679051 -0.26850262 -0.93092789
-2.85058757 0.29563187 -0.19189058
-3.09501982 -0.12031768 -0.38299827
-3.08109202 -0.34500000 -0.69122274
-2.09148552 -0.00584195 -0.19189058
-1.69472541 -0.31547119 -0.93689054
-3.09501982 0.09356741 -0.34513135
-3.09501982 0.17981183 -0.38618868
-1.67929906 -0.34500000 -0.45358643
-3.09501982 -0.20848155 -0.38428627
-3.09501982 -0.25780150 -0.67876593
-3.09501982 -0.06135818 -0.22651375
-1.39667869 -0.16113730 -0.92997933
-3.09501982 -0.00786989 -0.32716415
-3.09501982 -0.11113793 -0.22861600
-2.24543873 -0.34500000 -0.49715074
-3.09501982 -0.20719163 -0.24194686
-1.73794012 0.12075000 -0.44658687
-3.09501982 -0.26114640 -0.63908771
-3.09501982 -0.30629691 -0.43768460
-2.09167278 -0.34500000 -0.68666200
-1.84503500 -0.34500000 -0.58498873
-2.34932529 -0.34500000 -0.63489532
-1.99381823 0.09193179 -0.93689054
-1.54949160 0.21400000 -0.15652312
-3.09501982 -0.29558732 -0.58694767
-2.14792724 -0.15330938 -0.93689054
-1.99312269 -0.34500000 -0.38232854
-2.74969578 0.09740688 -0.19189058
-3.09213159 0.08661627 -0.19599645
-2.58889079 -0.15507635 -0.19189058
-3.08902703 -0.16202717 -0.19751904
-1.39001977 0.09764346 -0.54069626
-1.36486717 0.12453133 -0.47237357
-3.09501982 -0.16328757 -0.42937565
-3.09501982 -0.22053591 -0.49241428
-1.69730219 -0.20331250 -0.38572762
-3.09501982 0.28810655 -0.23583209
-2.40273274 -0.34500000 -0.34085630
-1.84779888 -0.34500000 -0.28753029
-3.09501982 0.08667397 -0.37782097
-1.79364900 0.19499999 -0.39491405
-3.09501982 -0.31120571 -0.63103347
-1.78697458 -0.01712385 -0.93689054
-3.09501982 -0.16102803 -0.23749728
-2.30187740 -0.34500000 -0.83735994
-3.09501982 0.09404630 -0.42976789
-3.09501982 -0.00913487 -0.24003264
-1.54640809 -0.12233333 -0.38290790
-2.44882215 0.23543070 -0.93689054
-1.70177996 0.21400000 -0.37899784
-3.09501982 -0.21718072 -0.69254112
-3.09501982 -0.26438012 -0.38751578
-3.08555555 -0.34439051 -0.38361819
-3.09501982 -0.10626068 -0.67806566
-2.04831755 -0.11279282 -0.93689054
-1.59044077 0.21400000 -0.47790158
-1.34655434 0.21400000 -0.23229858
-1.34532681 0.19499999 -0.39155159
-1.54026431 -0.30386208 -0.44530546
-1.58977594 -0.32655491 -0.63639178
