-5.986750125885009766e-01 -1.945000022649765015e+00 6.949999928474426270e-02
-6.502999663352966309e-01 1.306634038686752319e+00 7.000000029802322388e-02
-8.664099574089050293e-01 -1.746999883651733310e+00 6.949999928474426270e-02
-8.780999779701232910e-01 1.306634038686752319e+00 7.000000029802322388e-02
-1.318866278575016926e+00 -1.849000006914138794e+00 8.816928995343355224e-02
-1.333699941635131836e+00 1.306634038686752319e+00 7.000000029802322388e-02
2.346360206604003906e+00 -2.447280009587605942e+00 -5.035972595214843750e-01
-3.920314500408788039e+00 1.766648306000617286e+00 1.269199997186660767e-01
-1.514500021934509277e+00 -1.945000022649765015e+00 6.949999928474426270e-02
-1.561499953269958496e+00 1.306634038686752319e+00 7.000000029802322388e-02
-1.592499971389770508e+00 -1.849000006914138794e+00 6.949999928474426270e-02
-1.675400018692016602e+00 1.306634038686752319e+00 7.000000029802322388e-02
6.046412785847982141e-01 -2.251066684722900391e+00 -1.127934813499450684e+00
-1.789300084114074707e+00 1.306634038686752319e+00 7.000000029802322388e-02
8.690024811242308411e-01 -9.952000379562377930e-01 1.896004403276102979e+00
-2.099499940872192383e+00 -1.847000002861022949e+00 6.949999928474426270e-02
2.699276515415736544e+00 -1.771000027656555176e+00 -1.019895851003880471e+00
-2.131000041961669922e+00 1.306634038686752319e+00 7.000000029802322388e-02
-2.814399957656860352e+00 1.306634038686752319e+00 7.000000029802322388e-02
-2.898999929428100586e+00 -1.849000006914138794e+00 6.949999928474426270e-02
-2.928300142288208008e+00 1.306634038686752319e+00 7.000000029802322388e-02
-3.113500118255615234e+00 -1.945000022649765015e+00 6.949999928474426270e-02
-3.156100034713745117e+00 1.306634038686752319e+00 7.000000029802322388e-02
5.340499877929687500e-01 -1.992999970912933350e+00 6.949999928474426270e-02
4.887000024318695068e-01 1.249484022458394294e+00 7.000000029802322388e-02
3.747999966144561768e-01 1.254056016604105706e+00 7.000000029802322388e-02
2.869099974632263184e-01 -1.992999970912933350e+00 6.949999928474426270e-02
2.608999907970428467e-01 1.258628010749816895e+00 7.000000029802322388e-02
-3.309999942779541016e+00 -1.534889817237854004e+00 3.255800008773803711e-01
2.045300006866455078e-01 -1.896999984979629517e+00 6.949999928474426270e-02
-3.077029819073884287e+00 2.301120042800903320e+00 -1.046027539432912601e+00
1.469999998807907104e-01 1.251770019531250000e+00 7.000000029802322388e-02
1.015550009906291962e-01 -1.892999986807505364e+00 6.949999928474426270e-02
3.309999778866767883e-02 1.251770019531250000e+00 7.000000029802322388e-02
-4.261000081896781921e-02 -2.093941204688128277e+00 8.754540957948740709e-02
2.898750007152557373e+00 1.772002017498016446e+00 -8.039728760719299094e-01
-8.080000430345535278e-02 1.251770019531250000e+00 7.000000029802322388e-02
-3.492466741138034458e-01 -1.744333214230007645e+00 6.949999928474426270e-02
-4.225000143051147461e-01 1.251770019531250000e+00 7.000000029802322388e-02
1.900373053550720170e+00 -1.495000004768371582e+00 5.783364772796630859e-01
-5.513171952925930430e-01 6.704999804496765137e-01 1.132148025654892587e+00
-4.957000017166137695e-01 -1.992999970912933350e+00 6.949999928474426270e-02
-5.364000201225280762e-01 1.251770019531250000e+00 7.000000029802322388e-02
-7.016500234603881836e-01 -1.896999984979629517e+00 6.949999928474426270e-02
-7.642000317573547363e-01 1.251770019531250000e+00 7.000000029802322388e-02
-9.487899541854858398e-01 -1.849000006914138794e+00 6.949999928474426270e-02
-9.919999837875366211e-01 1.251770019531250000e+00 7.000000029802322388e-02
-1.051765024662017822e+00 -1.992999970912933350e+00 6.949999928474426270e-02
-1.105900049209594727e+00 1.251770019531250000e+00 7.000000029802322388e-02
-1.318875879952401853e+00 -1.992999970912933350e+00 8.859820968725463930e-02
-1.333699941635131836e+00 1.251770019531250000e+00 7.000000029802322388e-02
-3.502276659011840820e+00 2.200110197067260742e+00 1.282759964466094971e+00
-1.514500021934509277e+00 -1.896999984979629517e+00 6.949999928474426270e-02
2.197125315666198730e+00 2.252399841944376480e+00 -3.323391973972320557e-01
-1.561499953269958496e+00 1.251770019531250000e+00 7.000000029802322388e-02
-2.255549907684326172e+00 -1.495000004768371582e+00 1.578150033950805664e+00
-1.789300084114074707e+00 1.251770019531250000e+00 7.000000029802322388e-02
-2.099499940872192383e+00 -1.992999970912933350e+00 6.949999928474426270e-02
-2.131000041961669922e+00 1.251770019531250000e+00 7.000000029802322388e-02
-1.055005073547363281e+00 1.491800069808959961e+00 1.427900016307830811e+00
-2.814399957656860352e+00 1.251770019531250000e+00 7.000000029802322388e-02
-2.898999929428100586e+00 -1.992999970912933350e+00 6.949999928474426270e-02
-2.928300142288208008e+00 1.251770019531250000e+00 7.000000029802322388e-02
-2.996500015258789062e+00 -1.896999984979629517e+00 6.949999928474426270e-02
-3.042199850082397461e+00 1.251770019531250000e+00 7.000000029802322388e-02
-3.113500118255615234e+00 -1.896999984979629517e+00 6.949999928474426270e-02
-3.156100034713745117e+00 1.251770019531250000e+00 7.000000029802322388e-02
-4.261000081896781921e-02 -2.041000008583068848e+00 6.949999928474426270e-02
-8.080000430345535278e-02 1.210622012615203857e+00 7.000000029802322388e-02
-3.515350073575973511e-01 -1.692999869585037231e+00 6.949999928474426270e-02
-4.225000143051147461e-01 1.203764001528422112e+00 7.000000029802322388e-02
-5.986750125885009766e-01 -2.041000008583068848e+00 6.949999928474426270e-02
-2.495488134058266194e+00 4.660150776915499282e-01 1.031073971467357353e+00
-6.502999663352966309e-01 1.203764001528422112e+00 7.000000029802322388e-02
-8.664099574089050293e-01 -2.041000008583068848e+00 6.949999928474426270e-02
-8.780999779701232910e-01 1.203764001528422112e+00 7.000000029802322388e-02
-9.487899541854858398e-01 -1.800999969244003296e+00 6.949999928474426270e-02
7.799999713897705078e-01 3.874130069601292581e-01 -6.356400382153841733e-01
-9.919999837875366211e-01 1.203764001528422112e+00 7.000000029802322388e-02
-1.219799995422363281e+00 1.203764001528422112e+00 7.000000029802322388e-02
-1.397500038146972656e+00 -2.041000008583068848e+00 6.949999928474426270e-02
-1.447600007057189941e+00 1.203764001528422112e+00 7.000000029802322388e-02
-1.789300084114074707e+00 1.203764001528422112e+00 7.000000029802322388e-02
5.795999765396118164e-01 -4.749999940395355225e-01 1.387499988079071045e+00
-2.294500112533569336e+00 -2.041000008583068848e+00 6.949999928474426270e-02
-2.410449981689453125e+00 1.702919989824295044e+00 6.949999928474426270e-02
1.286000013351440430e+00 1.402646034955978394e+00 7.000000029802322388e-02
1.361439943313598633e+00 -1.747000002861022860e+00 6.780000030994415283e-02
-2.358799934387207031e+00 1.203764001528422112e+00 7.000000029802322388e-02
-2.411499977111816406e+00 -1.945000022649765015e+00 6.949999928474426270e-02
-2.472699880599975586e+00 1.203764001528422112e+00 7.000000029802322388e-02
-2.762500047683715820e+00 -2.093941204688128277e+00 8.774517410818268026e-02
-2.814399957656860352e+00 1.203764001528422112e+00 7.000000029802322388e-02
-2.131000041961669922e+00 9.523040254910787317e-01 7.000000029802322388e-02
-2.996500015258789062e+00 -2.041000008583068848e+00 6.949999928474426270e-02
-3.042199850082397461e+00 1.203764001528422112e+00 7.000000029802322388e-02
-3.515350073575973511e-01 -1.644999861717224121e+00 6.949999928474426270e-02
-4.225000143051147461e-01 1.158044020334879631e+00 7.000000029802322388e-02
-5.986750125885009766e-01 -1.992999970912933350e+00 6.949999928474426270e-02
-6.502999663352966309e-01 1.155758023262023926e+00 7.000000029802322388e-02
-7.016500234603881836e-01 -1.992999970912933350e+00 6.949999928474426270e-02
-7.642000317573547363e-01 1.155758023262023926e+00 7.000000029802322388e-02
-1.397500038146972656e+00 -1.992999970912933350e+00 6.949999928474426270e-02
1.648809463813387222e+00 -2.249744937337677886e+00 -4.372964064622747449e-01
-1.447600007057189941e+00 1.155758023262023926e+00 7.000000029802322388e-02
-1.592499971389770508e+00 -2.093971456800188147e+00 8.764434052365166483e-02
-4.298985845902386416e+00 -9.296792977873016839e-02 1.480902667606578182e+00
-1.675400018692016602e+00 1.155758023262023926e+00 7.000000029802322388e-02
-1.789300084114074707e+00 1.155758023262023926e+00 7.000000029802322388e-02
-2.411499977111816406e+00 -2.093941204688128277e+00 8.744552709600504625e-02
-2.472699880599975586e+00 1.155758023262023926e+00 7.000000029802322388e-02
-2.550166765848795425e+00 -1.749666545126173256e+00 6.949999928474426270e-02
2.849091550478568546e+00 1.854520022869110107e+00 -1.350132945965934583e+00
-2.586600065231323242e+00 1.155758023262023926e+00 7.000000029802322388e-02
-6.614427566528320312e-01 8.059999942779541016e-01 1.279000043869018555e+00
1.144143462181091309e+00 -2.896549738943576813e-01 8.309999704360961914e-01
2.352123370357588339e+00 -5.454323507991492015e-01 1.955634214130102411e+00
-2.645499944686889648e+00 -1.896999984979629517e+00 6.949999928474426270e-02
-2.700500011444091797e+00 1.155758023262023926e+00 7.000000029802322388e-02
-2.996500015258789062e+00 -1.992999970912933350e+00 6.949999928474426270e-02
-3.042199850082397461e+00 1.155758023262023926e+00 7.000000029802322388e-02
2.004637241363525391e+00 1.911360025405883789e+00 -2.963447272777557373e-01
2.045161167780558120e+00 -1.992559989293416267e+00 -3.039225041866302490e-01
-7.642000317573547363e-01 1.098608056704203362e+00 7.000000029802322388e-02
-8.664099574089050293e-01 -1.945000022649765015e+00 6.949999928474426270e-02
-8.780999779701232910e-01 1.103180090586344475e+00 7.000000029802322388e-02
1.498667071031969611e+00 -1.995015870693118032e+00 -4.284043000187984784e-01
-1.105900049209594727e+00 1.100894063711166382e+00 7.000000029802322388e-02
-4.180984529216638101e+00 1.004632162244132321e+00 9.350066908289876855e-01
-1.396891027688980103e-01 1.911360025405883789e+00 -2.550481855869293213e-01
-1.219799995422363281e+00 1.100894063711166382e+00 7.000000029802322388e-02
-2.599996144954974664e+00 1.542215370214902459e-01 8.341751144482538738e-01
-1.318875879952401853e+00 -2.041000008583068848e+00 8.866681576226696782e-02
-1.333699941635131836e+00 1.100894063711166382e+00 7.000000029802322388e-02
-1.447600007057189941e+00 1.100894063711166382e+00 7.000000029802322388e-02
-1.592499971389770508e+00 -2.041000008583068848e+00 6.949999928474426270e-02
1.186499953269958496e+00 2.094634453455606948e+00 8.764630059401194717e-02
1.244920015335083008e+00 -1.800999999046325684e+00 6.780000030994415283e-02
-1.675400018692016602e+00 1.100894063711166382e+00 7.000000029802322388e-02
-1.748499989509582520e+00 -2.093971456800188147e+00 8.764434052365166483e-02
-1.789300084114074707e+00 1.100894063711166382e+00 7.000000029802322388e-02
-3.259999990463256836e+00 -4.366138428449630737e-01 4.332000017166137695e-01
-2.099499940872192383e+00 -2.041000008583068848e+00 6.949999928474426270e-02
-2.131000041961669922e+00 1.100894063711166382e+00 7.000000029802322388e-02
-2.244899988174438477e+00 1.100894063711166382e+00 7.000000029802322388e-02
-2.410449981689453125e+00 1.799432009458541870e+00 6.949999928474426270e-02
-2.358799934387207031e+00 1.100894063711166382e+00 7.000000029802322388e-02
-2.411499977111816406e+00 -2.041000008583068848e+00 6.949999928474426270e-02
6.074606377301337012e-01 -1.461233284230096519e-01 -6.223800182342529297e-01
-2.472699880599975586e+00 1.100894063711166382e+00 7.000000029802322388e-02
-1.333699941635131836e+00 1.059746026992797852e+00 7.000000029802322388e-02
-6.499206364154815896e-01 -5.452190661430358354e-01 -9.071200108528136852e-01
-8.547999858856201172e-01 5.505000054836273193e-01 8.309999704360961914e-01
-1.397500038146972656e+00 -2.094647084965425510e+00 8.817799761891365051e-02
-1.447600007057189941e+00 1.052888035774230957e+00 7.000000029802322388e-02
-1.426428794860839844e+00 1.684000015258789062e+00 -1.247624039649963379e+00
1.659027075767517179e+00 -1.050279974937438965e+00 3.400000035762786865e-01
-1.748499989509582520e+00 -2.041000008583068848e+00 6.949999928474426270e-02
-1.789300084114074707e+00 1.052888035774230957e+00 7.000000029802322388e-02
-2.131000041961669922e+00 1.052888035774230957e+00 7.000000029802322388e-02
-2.472699880599975586e+00 1.052888035774230957e+00 7.000000029802322388e-02
-2.996500015258789062e+00 -2.093941204688128277e+00 8.794493885601267769e-02
-3.042199850082397461e+00 1.052888035774230957e+00 7.000000029802322388e-02
-3.113500118255615234e+00 -2.093941204688128277e+00 8.804482112036031427e-02
-3.156100034713745117e+00 1.052888035774230957e+00 7.000000029802322388e-02
-1.748499989509582520e+00 -1.992999970912933350e+00 6.949999928474426270e-02
-1.789300084114074707e+00 1.011740008989969963e+00 7.000000029802322388e-02
5.932043315267857553e-01 -1.961080356972453032e-01 -4.177799969911575317e-01
-2.472699880599975586e+00 1.004882007837295532e+00 7.000000029802322388e-02
-2.700500011444091797e+00 1.004882007837295532e+00 7.000000029802322388e-02
-9.379774787072187037e-01 -1.614825261282478497e+00 -8.630087113702076262e-01
8.141517713665962219e-01 -6.483999788761138916e-01 1.779018983244895935e+00
-2.472699880599975586e+00 9.500180333852767944e-01 7.000000029802322388e-02
-2.472699880599975586e+00 9.020120203495025635e-01 7.000000029802322388e-02
-2.762500047683715820e+00 -1.746999883651733310e+00 6.949999928474426270e-02
1.801781719381158942e+00 1.249899658289822746e+00 3.400000035762786865e-01
-2.814399957656860352e+00 8.517200152079263953e-01 7.000000029802322388e-02
2.460234325865040539e+00 1.689295667669047374e+00 -1.357839182667110345e+00
2.311100006103515625e+00 9.020120302836099890e-01 7.000000029802322388e-02
2.311100006103515625e+00 1.052888035774230957e+00 7.000000029802322388e-02
2.197200059890747070e+00 1.004882007837295532e+00 7.000000029802322388e-02
2.197200059890747070e+00 1.100894063711166382e+00 7.000000029802322388e-02
2.197200059890747070e+00 1.155758023262023926e+00 7.000000029802322388e-02
2.254760026931762695e+00 -1.747000002861022860e+00 6.780000030994415283e-02
3.477903008460998535e-01 -1.495000004768371582e+00 1.424200057983398438e+00
2.197200059890747070e+00 1.203764001528422112e+00 7.000000029802322388e-02
2.254760026931762695e+00 -1.800999999046325684e+00 6.780000030994415283e-02
2.197200059890747070e+00 1.306634038686752319e+00 7.000000029802322388e-02
2.254760026931762695e+00 -1.896999984979629517e+00 6.780000030994415283e-02
1.601864919066429138e+00 -2.341837525367736816e+00 -1.115979045629501343e+00
-3.309999942779541016e+00 -1.783889770507812500e+00 6.325999796390533447e-01
-1.559999942779541016e+00 4.550000220537185891e-01 -6.150199572245279578e-01
2.197200059890747070e+00 1.354640046755472893e+00 7.000000029802322388e-02
2.254760026931762695e+00 -1.939000010490417480e+00 6.780000030994415283e-02
2.083300113677978516e+00 8.540060222148895264e-01 7.000000029802322388e-02
-8.353465795516967773e-01 8.059999942779541016e-01 1.232500016689300537e+00
2.083300113677978516e+00 9.020120302836099890e-01 7.000000029802322388e-02
2.083300113677978516e+00 9.500180333852767944e-01 7.000000029802322388e-02
2.138240098953247070e+00 -2.093941204688128277e+00 8.652670812957427571e-02
-1.651988949094499892e+00 2.336500065667288517e+00 -4.386818451540810959e-01
2.083300113677978516e+00 1.004882007837295532e+00 7.000000029802322388e-02
2.083300113677978516e+00 1.155758023262023926e+00 7.000000029802322388e-02
2.138240098953247070e+00 -1.896999984979629517e+00 6.780000030994415283e-02
2.656547784805297852e+00 -9.442000190416971472e-01 7.000000029802322388e-02
2.083300113677978516e+00 1.251770019531250000e+00 7.000000029802322388e-02
2.138240098953247070e+00 -1.992999970912933350e+00 6.780000030994415283e-02
2.658308148384094238e+00 -6.483999937772750854e-01 3.400000035762786865e-01
-4.049549500147501924e+00 -1.445977860972994744e+00 1.138279974460601807e+00
-2.043825149536132812e+00 8.059999942779541016e-01 4.783999919891357422e-01
2.083300113677978516e+00 1.306634038686752319e+00 7.000000029802322388e-02
2.138240098953247070e+00 -2.041000008583068848e+00 6.780000030994415283e-02
2.656547784805297852e+00 -9.952000379562377930e-01 7.000000029802322388e-02
2.083300113677978516e+00 1.402646034955978394e+00 7.000000029802322388e-02
2.138240098953247070e+00 -1.747000002861022860e+00 6.780000030994415283e-02
-7.232744483465558538e-01 3.225954637768563282e-01 -6.849809078855460809e-02
1.969400048255920410e+00 9.020120302836099890e-01 7.000000029802322388e-02
-7.036001086235046387e-01 -1.097200036048889160e+00 1.620000004768371582e+00
1.969400048255920410e+00 9.500180333852767944e-01 7.000000029802322388e-02
1.969400048255920410e+00 1.100894063711166382e+00 7.000000029802322388e-02
2.002299964427947998e+00 -2.041000008583068848e+00 6.780000030994415283e-02
-3.740090608596801758e+00 -2.004918456077575684e-01 1.806499958038330078e+00
1.969400048255920410e+00 1.203764001528422112e+00 7.000000029802322388e-02
2.002299964427947998e+00 -1.945000022649765015e+00 6.780000030994415283e-02
1.969400048255920410e+00 1.306634038686752319e+00 7.000000029802322388e-02
2.002299964427947998e+00 -1.849000006914138794e+00 6.780000030994415283e-02
-6.957399986914075685e-01 1.095000021159648895e-01 1.442299790844518093e+00
1.969400048255920410e+00 1.354640046755472893e+00 7.000000029802322388e-02
2.002299964427947998e+00 -1.900999983151753669e+00 6.780000030994415283e-02
-6.957118045566015319e-01 -1.454999993244806833e-01 1.442278499820333959e+00
-3.759640216827392578e+00 1.107169315218925476e-02 1.806499958038330078e+00
1.969400048255920410e+00 1.402646034955978394e+00 7.000000029802322388e-02
2.002299964427947998e+00 -1.747000002861022860e+00 6.780000030994415283e-02
-3.989621467888355255e+00 1.603925570845603943e+00 1.734259963035583496e+00
1.855499982833862305e+00 9.500180333852767944e-01 7.000000029802322388e-02
1.855499982833862305e+00 1.004882007837295532e+00 7.000000029802322388e-02
5.973460376262664795e-01 1.491800069808959961e+00 9.821502268314361572e-01
6.977718333302415088e-01 1.492282376071523364e+00 3.893873316382393535e-01
1.855499982833862305e+00 1.052888035774230957e+00 7.000000029802322388e-02
1.855499982833862305e+00 1.155758023262023926e+00 7.000000029802322388e-02
1.905200004577636719e+00 -2.093941204688128277e+00 8.632129627992124465e-02
-1.750099956989288330e+00 -3.459250032901763916e-01 8.309999704360961914e-01
1.855499982833862305e+00 1.203764001528422112e+00 7.000000029802322388e-02
1.905200004577636719e+00 -1.945000022649765015e+00 6.780000030994415283e-02
1.855499982833862305e+00 1.306634038686752319e+00 7.000000029802322388e-02
1.905200004577636719e+00 -1.847000002861022949e+00 6.780000030994415283e-02
1.000964328646659851e+00 -3.465172946453094482e-01 8.309999704360961914e-01
1.855499982833862305e+00 1.354640046755472893e+00 7.000000029802322388e-02
1.905200004577636719e+00 -1.896999984979629517e+00 6.780000030994415283e-02
1.130274534225463867e+00 1.911360025405883789e+00 -2.550481855869293213e-01
1.741599917411804199e+00 1.203764001528422112e+00 7.000000029802322388e-02
1.788680076599121094e+00 -2.041000008583068848e+00 6.780000030994415283e-02
1.179999828338623047e+00 4.034845862532486526e-04 -2.097837063688902104e-01
-2.699340343475341797e+00 -1.797999873757362366e+00 -5.893099208672841760e-01
1.741599917411804199e+00 1.306634038686752319e+00 7.000000029802322388e-02
1.788680076599121094e+00 -1.945000022649765015e+00 6.780000030994415283e-02
-1.301925406455993750e+00 -1.495000004768371582e+00 1.616774008274078467e+00
-3.309999942779541016e+00 1.121110081672668457e+00 9.757400155067443848e-01
1.205044969947582922e+00 5.648257383760416639e-01 -5.232028503837825584e-01
1.741599917411804199e+00 1.354640046755472893e+00 7.000000029802322388e-02
1.788680076599121094e+00 -1.794999996821085686e+00 6.780000030994415283e-02
1.627699971199035645e+00 8.540060222148895264e-01 7.000000029802322388e-02
1.627699971199035645e+00 9.020120302836099890e-01 7.000000029802322388e-02
1.627699971199035645e+00 9.500180333852767944e-01 7.000000029802322388e-02
1.627699971199035645e+00 1.004882007837295532e+00 7.000000029802322388e-02
1.627699971199035645e+00 1.100894063711166382e+00 7.000000029802322388e-02
1.627699971199035645e+00 1.306634038686752319e+00 7.000000029802322388e-02
1.710999965667724609e+00 -1.945000022649765015e+00 6.780000030994415283e-02
1.627699971199035645e+00 1.354640046755472893e+00 7.000000029802322388e-02
1.710999965667724609e+00 -1.803000013033549065e+00 6.780000030994415283e-02
1.513800024986267090e+00 8.540060222148895264e-01 7.000000029802322388e-02
-4.513682797551155090e-01 7.927309026320775720e-01 8.296999732653299597e-01
-9.951532483100891113e-01 -1.995619708902380385e+00 -5.161968339025304608e-01
3.511225374845358127e-01 -1.847476849189171322e+00 -4.226269561510819783e-01
1.513800024986267090e+00 1.004882007837295532e+00 7.000000029802322388e-02
1.513800024986267090e+00 1.100894063711166382e+00 7.000000029802322388e-02
1.555639982223510742e+00 -1.945000022649765015e+00 6.780000030994415283e-02
-9.988342076539993286e-01 -1.893299531936645463e+00 -4.255252569913864358e-01
1.513800024986267090e+00 1.306634038686752319e+00 7.000000029802322388e-02
1.555639982223510742e+00 -1.747000008821487427e+00 6.780000030994415283e-02
1.196359753608703613e+00 -9.441999991734822961e-01 2.005000114440917969e+00
-1.001346146390214908e+00 -1.425822098850974440e+00 -6.688023890767779145e-01
1.513800024986267090e+00 1.354640046755472893e+00 7.000000029802322388e-02
1.555639982223510742e+00 -1.800999999046325684e+00 6.780000030994415283e-02
1.399900078773498535e+00 1.100894063711166382e+00 7.000000029802322388e-02
1.439120054244995117e+00 -2.093941204688128277e+00 8.591047279974993456e-02
7.799999713897705078e-01 -4.454233825206756481e-01 -8.690396189689636453e-01
2.732386112213134766e+00 -1.295743860696491501e+00 3.831802115105746309e-01
1.399900078773498535e+00 1.203764001528422112e+00 7.000000029802322388e-02
1.399900078773498535e+00 1.251770019531250000e+00 7.000000029802322388e-02
1.399900078773498535e+00 1.306634038686752319e+00 7.000000029802322388e-02
-1.846000015735626221e+00 -1.849000006914138794e+00 6.949999928474426270e-02
-1.898416393258598456e+00 1.492613326297717258e+00 7.967119002610109635e-02
1.399900078773498535e+00 1.347782015800476074e+00 7.000000029802322388e-02
1.439120054244995117e+00 -1.548999994993209839e+00 6.780000030994415283e-02
1.286000013351440430e+00 9.020120302836099890e-01 7.000000029802322388e-02
1.286000013351440430e+00 1.004882007837295532e+00 7.000000029802322388e-02
1.286000013351440430e+00 1.052888035774230957e+00 7.000000029802322388e-02
1.286000013351440430e+00 1.100894063711166382e+00 7.000000029802322388e-02
-1.704948112368583679e+00 2.203249999455043184e+00 -4.462983272969722748e-01
-1.716123104095458984e+00 3.439047336578369141e-01 5.099999904632568359e-02
-2.788800239562988281e+00 -1.250199993451436287e+00 1.620000004768371582e+00
1.286000013351440430e+00 1.155758023262023926e+00 7.000000029802322388e-02
1.361439943313598633e+00 -1.896999984979629517e+00 6.780000030994415283e-02
1.286000013351440430e+00 1.251770019531250000e+00 7.000000029802322388e-02
1.361439943313598633e+00 -1.992999970912933350e+00 6.780000030994415283e-02
-2.788800239562988281e+00 -1.301200032234191895e+00 1.620000004768371582e+00
1.286000013351440430e+00 1.306634038686752319e+00 7.000000029802322388e-02
1.361439943313598633e+00 -2.041000008583068848e+00 6.780000030994415283e-02
1.172099947929382324e+00 8.540060222148895264e-01 7.000000029802322388e-02
1.172099947929382324e+00 9.500180333852767944e-01 7.000000029802322388e-02
1.189237713813781738e+00 1.957649976015090942e+00 -5.690611124038695845e-01
-4.298954956459276389e+00 -9.446450260778267716e-02 1.185448711568658942e+00
1.172099947929382324e+00 1.004882007837295532e+00 7.000000029802322388e-02
1.519999861717224121e+00 1.052888035774230957e+00 6.326843585286822114e-01
1.172099947929382324e+00 1.052888035774230957e+00 7.000000029802322388e-02
1.172099947929382324e+00 1.100894063711166382e+00 7.000000029802322388e-02
1.206079959869384766e+00 -2.041000008583068848e+00 6.780000030994415283e-02
-4.292542655703047494e+00 2.527761537004524772e-01 1.727070805892138461e+00
1.172099947929382324e+00 1.155758023262023926e+00 7.000000029802322388e-02
1.206079959869384766e+00 -2.093971456800188147e+00 8.645725931440080558e-02
1.172099947929382324e+00 1.251770019531250000e+00 7.000000029802322388e-02
1.206079959869384766e+00 -1.992999970912933350e+00 6.780000030994415283e-02
1.058200001716613770e+00 8.540060222148895264e-01 7.000000029802322388e-02
1.058200001716613770e+00 9.500180333852767944e-01 7.000000029802322388e-02
1.058200001716613770e+00 1.052888035774230957e+00 7.000000029802322388e-02
-3.259999990463256836e+00 -1.570705790072679520e-03 2.304000034928321838e-01
-5.368900299072265625e-01 -1.843000014623006111e+00 1.261000037193298340e-01
1.058200001716613770e+00 1.155758023262023926e+00 7.000000029802322388e-02
1.089560031890869141e+00 -2.093971456800188147e+00 8.645725931440080558e-02
1.058200001716613770e+00 1.251770019531250000e+00 7.000000029802322388e-02
1.089560031890869141e+00 -1.992999970912933350e+00 6.780000030994415283e-02
-1.906600236892700195e+00 -5.055999904870986938e-01 1.620000004768371582e+00
-2.601778375691381040e+00 1.602999925613403320e+00 -1.168386899191757644e+00
1.058200001716613770e+00 1.299776037534077888e+00 7.000000029802322388e-02
1.089560031890869141e+00 -1.849000006914138794e+00 6.780000030994415283e-02
9.442999958992004395e-01 9.020120302836099890e-01 7.000000029802322388e-02
-3.498104238510131747e+00 -1.949889779090881348e+00 7.770800292491912842e-01
9.442999958992004395e-01 9.500180333852767944e-01 7.000000029802322388e-02
9.442999958992004395e-01 1.004882007837295532e+00 7.000000029802322388e-02
9.442999958992004395e-01 1.052888035774230957e+00 7.000000029802322388e-02
1.011880040168762207e+00 -2.093971456800188147e+00 8.645725931440080558e-02
9.442999958992004395e-01 1.100894063711166382e+00 7.000000029802322388e-02
9.442999958992004395e-01 1.155758023262023926e+00 7.000000029802322388e-02
1.011880040168762207e+00 -1.992999970912933350e+00 6.780000030994415283e-02
-3.564144611358642578e+00 1.298436164855957031e+00 5.000000237487256527e-04
-3.500822055273215661e+00 -1.935421719231419146e+00 5.000000237487256527e-04
7.037589947382608679e-01 6.924378593491080196e-03 8.309999704360961914e-01
9.442999958992004395e-01 1.203764001528422112e+00 7.000000029802322388e-02
1.011880040168762207e+00 -2.041000008583068848e+00 6.780000030994415283e-02
7.460740527289139168e-01 -1.495335729943739311e+00 4.423776118940598301e-01
9.442999958992004395e-01 1.251770019531250000e+00 7.000000029802322388e-02
1.011880040168762207e+00 -1.896999984979629517e+00 6.780000030994415283e-02
-5.650003589689731737e-02 1.804513919353485152e+00 -4.201426982879638561e-01
8.304000496864318848e-01 9.500180333852767944e-01 7.000000029802322388e-02
8.304000496864318848e-01 1.100894063711166382e+00 7.000000029802322388e-02
8.304000496864318848e-01 1.155758023262023926e+00 7.000000029802322388e-02
8.953599929809570312e-01 -1.992999970912933350e+00 6.780000030994415283e-02
8.304000496864318848e-01 1.203764001528422112e+00 7.000000029802322388e-02
8.953599929809570312e-01 -2.041000008583068848e+00 6.780000030994415283e-02
7.164999842643737793e-01 8.540060222148895264e-01 7.000000029802322388e-02
7.164999842643737793e-01 9.020120302836099890e-01 7.000000029802322388e-02
7.164999842643737793e-01 9.500180333852767944e-01 7.000000029802322388e-02
7.164999842643737793e-01 1.004882007837295532e+00 7.000000029802322388e-02
7.164999842643737793e-01 1.052888035774230957e+00 7.000000029802322388e-02
7.164999842643737793e-01 1.100894063711166382e+00 7.000000029802322388e-02
7.400000095367431641e-01 -1.945000022649765015e+00 8.825547680831873076e-02
7.164999842643737793e-01 1.155758023262023926e+00 7.000000029802322388e-02
7.400000095367431641e-01 -1.992999970912933350e+00 8.832710757851600092e-02
7.164999842643737793e-01 1.203764001528422112e+00 7.000000029802322388e-02
7.400000095367431641e-01 -2.041000008583068848e+00 8.839873834871328495e-02
6.025999784469604492e-01 1.004882007837295532e+00 7.000000029802322388e-02
6.025999784469604492e-01 1.100894063711166382e+00 7.000000029802322388e-02
6.576200127601623535e-01 -1.746999883651733310e+00 6.949999928474426270e-02
6.025999784469604492e-01 1.155758023262023926e+00 7.000000029802322388e-02
6.576200127601623535e-01 -1.800999969244003296e+00 6.949999928474426270e-02
6.025999784469604492e-01 1.203764001528422112e+00 7.000000029802322388e-02
-3.828000724315643311e-01 -1.097200036048889160e+00 7.000000029802322388e-02
6.576200127601623535e-01 -1.849000006914138794e+00 6.949999928474426270e-02
