24.04875565 -0.18356623 43.49838257
25.10765839 -0.18396971 44.98486328
14.32624245 -0.18366390 29.85653114
8.86343861 -0.18362215 22.19139671
14.54035568 -0.18343453 30.15656662
29.61772728 -0.18455741 51.31412125
22.31192398 -0.18401502 41.06214142
7.13718843 -0.18378475 19.76951027
29.55409241 -0.18420900 51.22423172
22.07280540 -0.18345790 40.72566605
24.12887001 -0.18385243 43.61128616
20.53389931 -0.18340875 38.56628799
23.92027283 -0.18410397 43.31903076
10.84692192 -0.18346208 24.97422028
5.39363194 -0.18374589 17.32299423
1.40452003 -0.18338609 11.72510433
8.99424839 -0.18368433 22.37504768
7.51742077 -0.18374850 20.30296707
3.02771258 -0.18363951 14.00310230
20.14658928 -0.18348193 38.02296448
18.98219109 -0.18400884 36.39006042
18.55745316 -0.18400238 35.79408646
23.84597778 -0.18363646 43.21397781
23.09449959 -0.18426952 42.16064072
5.29676437 -0.18338826 17.18646049
25.03622246 -0.18393038 44.88455963
19.31072426 -0.18382163 36.85071564
8.75027466 -0.18337440 22.03218651
23.66311073 -0.18381168 42.95769501
28.56882286 -0.18353914 49.84061050
15.27071762 -0.18364674 31.18173027
26.03856850 -0.18459673 46.29213715
26.40269661 -0.18375756 46.80161285
25.71936607 -0.18447796 45.84404755
24.80024719 -0.18394351 44.55347824
12.65547085 -0.18362749 27.51214600
1.78877902 -0.18258858 12.26329422
2.34327626 -0.18184806 13.04043674
3.40246296 -0.18191373 14.52670002
18.12963104 -0.18316589 35.19244766
-0.00444608 -0.18177050 9.74616718
-2.37795591 -0.18259202 6.41679811
16.09774208 -0.18293901 32.34115601
4.77150440 -0.18296149 16.44891739
1.96273732 -0.18296760 12.50783920
20.85331726 -0.18294346 39.01388550
1.69487906 -0.18190649 12.13071728
11.33348274 -0.18295479 25.65626335
8.99494457 -0.18251799 22.37444878
9.73358822 -0.18267716 23.41105843
11.12957859 -0.18313178 25.37037277
15.51261044 -0.18267345 31.51981544
19.31698036 -0.18315665 36.85844803
1.50074339 -0.18279333 11.85938835
0.20993431 -0.18178836 10.04699326
-0.40046495 -0.18244939 9.19131660
10.08842468 -0.18318063 23.90954971
9.53562164 -0.18297382 23.13364029
7.87694025 -0.18290859 20.80620575
9.53353119 -0.18269156 23.13036728
4.41732216 -0.18254191 15.95144463
-3.28994703 -0.18285468 5.13746643
14.18437004 -0.18257889 29.65599823
16.01823997 -0.18333405 32.23007965
-0.53399968 -0.18305571 9.00468063
16.97097015 -0.18294051 33.56641388
3.55455804 -0.18245488 14.74076366
2.29907870 -0.18235543 12.97903347
3.74605727 -0.18289782 15.00999737
-3.13146949 -0.18190300 5.35868406
23.59496498 -0.18321992 42.86112595
-3.22972059 -0.18327460 5.22247887
4.07580090 -0.18289436 15.47266865
17.61413383 -0.18278627 34.46867752
6.81860733 -0.18279119 19.32107735
15.07626534 -0.18270421 30.90760040
-1.00562119 -0.18260299 8.34238529
8.94033146 -0.18300149 22.29840088
23.23612404 -0.18320328 42.35760498
17.86394119 -0.18331051 34.81982422
19.37759209 -0.18308872 36.94341660
20.03250504 -0.18279414 37.86199188
9.83979702 -0.18258744 23.55997658
-2.11644197 -0.18285285 6.78405237
18.46154213 -0.18311128 35.65810013
12.54120827 -0.18281232 27.35069656
3.71783280 -0.18274064 14.97020435
1.22752476 -0.18186939 11.47490978
16.91114426 -0.18279000 33.48228836
18.77680016 -0.18307200 36.10040283
16.48675346 -0.18328831 32.88741302
19.82744980 -0.18312685 37.57467270
1.07672274 -0.18213587 11.26363564
-1.99650609 -0.18316160 6.95271158
-0.02975574 -0.18259683 9.71165085
14.94470596 -0.18261936 30.72290230
-0.78632814 -0.18293920 8.65048885
14.23666668 -0.18250781 29.72929001
3.12707877 -0.18280205 14.14136982
18.36438560 -0.18285000 35.52145767
12.32442665 -0.18236928 27.04598808
19.00777054 -0.18326873 36.42472458
-2.45613408 -0.18314105 6.30776596
16.73883820 -0.18267296 33.24037933
12.50515556 -0.18250923 27.29974556
20.88890266 -0.18327703 39.06421661
5.16195297 -0.18316619 16.99701691
8.15851784 -0.18329191 21.20175934
-2.15191603 -0.18204437 6.73330212
24.89796638 -0.18306056 44.68922424
5.00022459 -0.18234546 16.76910019
19.44763947 -0.18313944 37.04176331
16.32601547 -0.18326804 32.66184998
8.02462959 -0.18292768 21.01345634
-2.80662131 -0.18200479 5.81461334
1.62277579 -0.18185389 12.02948284
-0.23638077 -0.18284813 9.42203045
-0.63240093 -0.18276937 8.86626530
0.09547254 -0.18327403 9.88817978
13.12866497 -0.18282972 28.17499924
21.31436920 -0.18326925 39.66119766
1.24615467 -0.18287529 11.50226402
14.71545887 -0.18292180 30.40160179
15.50241566 -0.18262596 31.50545311
7.90195847 -0.18296979 20.84138298
-0.05131493 -0.18186633 9.68051910
13.12499428 -0.18268549 28.16967583
-3.00434995 -0.18260211 5.53789330
-3.43712091 -0.18184367 4.92974138
6.83366966 -0.18228737 19.34160423
0.31646648 -0.18259260 10.19744301
-2.63064671 -0.18158318 6.06102133
-3.36573386 -0.18222024 5.03036165
9.81446075 -0.18319876 23.52516365
21.01585197 -0.18306158 39.24208450
-0.14910375 -0.18219356 9.54370213
12.96216774 -0.18320447 27.94183540
9.31980896 -0.18294346 22.83079147
-1.48914957 -0.18171051 7.66285181
9.09582424 -0.18315892 22.51676941
-0.57741767 -0.18205757 8.94255543
2.31355143 -0.18289015 12.99998569
-1.53263319 -0.18280838 7.60316277
-0.10260876 -0.18205583 9.60877514
0.37364298 -0.18241046 10.27744961
-0.87471497 -0.18193729 8.52526093
18.33592796 -0.18292388 35.48162079
13.01675320 -0.18268132 28.01779366
5.86471939 -0.18220152 17.98192978
2.50930429 -0.18313734 13.27495193
8.45459270 -0.18232235 21.61602402
13.53805447 -0.18301411 28.74965286
3.98519564 -0.18280298 15.34542656
13.15669918 -0.18291882 28.21444511
10.04174900 -0.18326230 23.84415627
7.76954269 -0.18275209 20.65532303
2.47184229 -0.18189676 13.22089100
-2.51765060 -0.18282300 6.22106600
5.20892477 -0.18322989 17.06300163
8.80366039 -0.18287374 22.10647964
4.53643227 -0.18206957 16.11800194
-0.67155081 -0.18314199 8.81178188
7.64982414 -0.18219528 20.48666954
0.30838668 -0.18234982 10.18581295
22.50611687 -0.18313353 41.33321762
-1.64990675 -0.18333426 7.43924618
3.78043866 -0.18281402 15.05813789
16.68590546 -0.18300103 33.16650391
17.40555000 -0.18277198 34.17598724
-2.53206563 -0.18158735 6.19934893
8.92801189 -0.18298171 22.28109169
19.28991508 -0.18320929 36.82053757
7.37504435 -0.18210876 20.10101128
1.96758878 -0.18327822 12.51502132
7.51782751 -0.18215063 20.30140686
8.54602623 -0.18287975 21.74499130
28.27249336 -0.18329141 49.42442703
11.19371128 -0.18241160 25.45949173
3.65017581 -0.18277767 14.87531757
19.65503120 -0.18299052 37.33258057
22.01608849 -0.18316387 40.64567947
16.30451775 -0.18276654 32.63108063
13.59095001 -0.18329601 28.82421303
12.63636303 -0.18309870 27.48455811
1.63620996 -0.18287981 12.04957008
0.82468849 -0.18305297 10.91110325
10.12895775 -0.18255027 23.96566391
2.64961576 -0.18312095 13.47180843
7.13836718 -0.18321036 19.77025032
1.46282136 -0.18178429 11.80496120
19.57084846 -0.18325433 37.21477890
0.42128059 -0.18226396 10.34411526
3.26798296 -0.18232198 14.33849907
4.40138340 -0.18314214 15.92980480
0.29680926 -0.18274553 10.17004585
-3.04604411 -0.18183544 5.47846603
5.00502968 -0.18259239 16.77614021
-2.11032605 -0.18278125 6.79254770
-2.10003996 -0.18161248 6.80557013
11.73435116 -0.18302520 26.21882248
18.33440590 -0.18287669 35.47942734
23.77140808 -0.18310882 43.10856628
2.67887020 -0.18287177 13.51255608
3.63523984 -0.18316482 14.85482693
11.00023937 -0.18305276 25.18879700
-1.53270936 -0.18218599 7.60230494
4.47910929 -0.18306111 16.03876686
19.47344208 -0.18314365 37.07797241
9.52836323 -0.18241261 23.12277985
6.57438850 -0.18325122 18.97896004
10.74553394 -0.18244326 24.83067513
14.88888836 -0.18328874 30.64538956
6.41347218 -0.18241584 18.75216484
-1.58309376 -0.18175226 7.53108549
7.09832239 -0.18314259 19.71397972
17.80510712 -0.18275338 34.73659897
-0.15779267 -0.18252942 9.53191566
-0.71000218 -0.18319587 8.75789452
14.13994217 -0.18285231 29.59398842
-0.62491149 -0.18238504 8.87631035
5.39493179 -0.18316880 17.32392120
26.38629913 -0.18322496 46.77775574
4.70355606 -0.18318072 16.35384178
24.08391571 -0.18329366 43.54727936
21.93666267 -0.18315193 40.53421783
2.08377600 -0.18243332 12.67702866
1.15271068 -0.18226780 11.37041664
-0.14790618 -0.18294354 9.54628754
22.70027542 -0.18329409 41.60584259
-0.08386984 -0.18169881 9.63463783
2.95312810 -0.18317164 13.89773941
20.28510857 -0.18303289 38.21671677
7.52841902 -0.18227202 20.31641388
1.67512441 -0.18271238 12.10397053
26.29267311 -0.18587875 46.65156937
9.41762352 -0.18509585 22.97163391
5.81905222 -0.18516190 17.92250824
29.29575157 -0.18572731 50.86492920
19.82114983 -0.18533428 37.56979370
24.35290337 -0.18543103 43.92870331
19.51542664 -0.18506552 37.14016342
10.78933907 -0.18541402 24.89712334
13.43703461 -0.18504761 28.61130142
2.74441314 -0.18514478 13.60832500
2.42897606 -0.18515688 13.16575336
16.48820686 -0.18502346 32.89245224
23.44005203 -0.18598399 42.64920807
20.50406265 -0.18521555 38.52772141
19.96350098 -0.18579775 37.77067184
7.86160135 -0.18508193 20.78828812
12.37864494 -0.18509462 27.12635040
29.77999306 -0.18612561 51.54536438
13.24819946 -0.18534489 28.34707069
24.92109680 -0.18569246 44.72660065
20.90249443 -0.18535370 39.08711624
18.38780022 -0.18553208 35.55909729
12.72048664 -0.18511912 27.60606194
27.08177948 -0.18589492 47.75883484
27.21754646 -0.18603483 47.94968033
23.11221695 -0.18587430 42.18894577
8.57510948 -0.18539485 21.79020691
16.97399139 -0.18573864 33.57583618
28.95909309 -0.18541117 50.39176941
18.71702576 -0.18535560 36.02061081
15.40270519 -0.18554536 31.37063026
5.54018688 -0.18514130 17.53116989
7.94322824 -0.18497634 20.90256119
12.82496548 -0.18552603 27.75366020
21.71005440 -0.18528235 40.22005844
21.95088577 -0.18540537 40.55828476
23.64228439 -0.18595321 42.93289566
24.23163605 -0.18496409 43.75740051
26.82457733 -0.18538432 47.39668655
25.37860870 -0.18499565 45.36684036
28.11286163 -0.18580835 49.20537186
16.06777573 -0.18516196 32.30287170
27.95894432 -0.18536012 48.98830032
18.41907501 -0.18576694 35.60355759
20.29460907 -0.18548977 38.23450470
24.12548447 -0.18600494 43.61101913
18.00169563 -0.18499568 35.01601791
27.53307724 -0.18589152 48.39205933
27.66766739 -0.18525724 48.57934570
15.99971485 -0.18530740 32.20773315
28.21596909 -0.18610696 49.35078049
10.51679993 -0.18516704 24.51410484
12.97246933 -0.18556648 27.96072960
28.47397041 -0.18580671 49.71205139
19.99820137 -0.18528508 37.81809998
21.60317612 -0.18512212 40.06970215
27.46725082 -0.18549423 48.29871750
17.54327965 -0.18509251 34.37303543
0.19815281 -0.18507315 10.03539658
14.23535538 -0.18560919 29.73283577
21.14653778 -0.18518105 39.42911911
6.26735592 -0.18521987 18.55168152
29.20815277 -0.18533909 50.74106216
23.85523224 -0.18586318 43.23146820
17.60915947 -0.18539299 34.46621323
25.92997742 -0.18601759 46.14299774
2.73033214 -0.18507025 13.58838367
15.65610313 -0.18521936 31.72537994
16.28717422 -0.18560848 32.61181641
22.09034348 -0.18541111 40.75397491
24.99708557 -0.18563561 44.83308411
26.05425644 -0.18579313 46.31682587
11.77210236 -0.18514773 26.27541733
10.78164101 -0.18500628 24.88531685
16.82741547 -0.18525715 33.36898422
27.57991219 -0.18510944 48.45584869
3.75770855 -0.18497688 15.02970409
26.64000130 -0.18546236 47.13789368
10.35754108 -0.18530013 24.29096985
18.77868652 -0.18558176 36.10768509
25.31534386 -0.18497524 45.27801895
28.39018440 -0.18600334 49.59497452
13.17808056 -0.18510205 28.24808693
29.54024506 -0.18620840 51.20916748
26.89335251 -0.18607828 47.49489594
21.46662903 -0.18507734 39.87799454
10.34835625 -0.18513110 24.27766609
21.30268860 -0.18521236 39.64830017
10.81802845 -0.18534650 24.93721199
26.34934998 -0.18609291 46.73162079
23.78551674 -0.18563244 43.13307953
27.83335304 -0.18531017 48.81195450
3.15254140 -0.18508750 14.18084431
22.82428741 -0.18547842 41.78396225
15.87386894 -0.18561752 32.03191376
16.08961487 -0.18536110 32.33400726
21.20124435 -0.18551838 39.50671005
8.33466625 -0.18524845 21.45247269
4.86101913 -0.18497662 16.57780075
27.81592178 -0.18505639 48.78687286
28.88485146 -0.18582469 50.28861618
19.38853264 -0.18566003 36.96357346
20.88302231 -0.18532313 39.05971909
22.98703575 -0.18555561 42.01251221
28.33384132 -0.18497925 49.51339340
6.89651155 -0.18525478 19.43455887
25.72481537 -0.18580297 45.85460281
28.16827583 -0.18512744 49.28144836
17.38153458 -0.18572889 34.14765167
27.23884010 -0.18512517 47.97731781
29.30271530 -0.18502057 50.87295914
9.30711842 -0.18536597 22.81724548
6.72132635 -0.18533137 19.18893814
29.81477737 -0.18613489 51.59419632
7.12744904 -0.18522492 19.75852203
13.08022881 -0.18558346 28.11197281
9.70523357 -0.18501304 23.37498665
20.94757271 -0.18502718 39.14956665
27.68904495 -0.18536568 48.60960770
27.52841187 -0.18526037 48.38395691
16.34565735 -0.18544067 32.69346619
9.19941998 -0.18505825 22.66537285
16.55090523 -0.18519832 32.98085785
14.21562862 -0.18536220 29.70454788
19.57755852 -0.18525019 37.22779465
9.87678623 -0.18535820 23.61654854
7.85488605 -0.18536295 20.77955627
6.78948879 -0.18500672 19.28378105
19.74041557 -0.18565170 37.45729446
26.81638336 -0.18510917 47.38451385
15.71963978 -0.18525609 31.81462097
19.28577423 -0.18541847 36.81879807
20.63305283 -0.18505412 38.70831680
20.21718025 -0.18521322 38.12518311
14.27058411 -0.18499042 29.78074455
30.30065155 -0.18512827 52.27346802
27.24246407 -0.18519616 47.98257828
26.84251595 -0.18540892 47.42192078
21.71001244 -0.18551025 40.22056198
18.61014748 -0.18518817 35.87023163
14.92072392 -0.18507387 30.69318390
21.35985756 -0.18589170 39.73018646
23.13123512 -0.18518007 42.21391678
25.43354797 -0.18524750 45.44454575
11.98645878 -0.18517414 26.57625580
19.89513969 -0.18525738 37.67342377
22.75783348 -0.18591192 41.69178772
12.90101147 -0.18528339 27.85976601
16.70638466 -0.18507808 33.19872284
24.97910881 -0.18523073 44.80686569
22.19740295 -0.18529931 40.90391922
14.44843864 -0.18563381 30.03188133
20.96955109 -0.18583316 39.18238831
22.22263908 -0.18555152 40.93994904
7.25197792 -0.18524419 19.93330193
1.43690884 -0.18507220 11.77353859
23.52394104 -0.18520099 42.76499176
28.65146255 -0.18526936 49.95977402
22.06723404 -0.18551044 40.72179031
29.91868782 -0.18610977 51.73993683
30.36130524 -0.18517318 52.35868073
16.08488083 -0.18549761 32.32769775
13.92320156 -0.18518715 29.29380226
19.81507874 -0.18511173 37.56072617
23.71722412 -0.18535435 43.03657150
9.77132988 -0.18523854 23.46828461
9.96864510 -0.18512474 23.74486351
13.65605259 -0.18508297 28.91869926
16.25354004 -0.18564849 32.56472397
17.13346481 -0.18531260 33.79854965
24.01927567 -0.18542472 43.46056366
20.86541939 -0.18552044 39.03550720
9.49706650 -0.18530536 23.08362007
8.50541019 -0.18501261 21.69146919
12.68919182 -0.18507780 27.56204796
17.69280052 -0.18531153 34.58337402
23.65844917 -0.18582466 42.95525742
8.83897114 -0.18533584 22.16029549
24.83490181 -0.18571308 44.60570908
12.94809246 -0.18506597 27.92529297
12.18604565 -0.18518223 26.85632324
17.61366844 -0.18506372 34.47172928
29.11087418 -0.18566670 50.60536957
5.36646557 -0.18505360 17.28720093
11.91502953 -0.18517266 26.47602654
27.14980888 -0.18505460 47.85222244
27.78294182 -0.18498828 48.74042892
11.49308395 -0.18508264 25.88375664
20.27533150 -0.18559843 38.20772171
25.97695732 -0.18517752 46.20685196
15.95637894 -0.18530270 32.14691544
16.58313370 -0.18530861 33.02635193
4.01614904 -0.18502663 15.39245415
2.51442909 -0.18514249 13.28562069
10.05463791 -0.18538088 23.86615372
25.59057426 -0.18513782 45.66460419
7.22534323 -0.18534769 19.89618492
6.42833233 -0.18503860 18.77710724
20.82134438 -0.18507214 38.97255707
11.06209087 -0.18415694 25.27732849
-0.95615423 -0.18435033 8.41441536
2.75173044 -0.18397988 13.61644840
6.08600569 -0.18482813 18.29635429
-0.59954208 -0.18481728 8.91559601
28.24115944 -0.18489918 49.38319397
7.62248039 -0.18414930 20.45106888
0.67667657 -0.18425904 10.70534325
1.50253081 -0.18442656 11.86441898
12.95145607 -0.18473303 27.92935944
-0.37544864 -0.18387067 9.22839832
19.04682159 -0.18469657 36.48192978
-0.77975863 -0.18468909 8.66250610
2.73220944 -0.18376574 13.58868790
-2.48388386 -0.18481742 6.27160597
16.28267670 -0.18490168 32.60380936
1.89058673 -0.18439627 12.40886211
0.82829356 -0.18392859 10.91751385
22.34190559 -0.18461469 41.10524368
-1.18414068 -0.18407063 8.09403706
-1.12201262 -0.18441360 8.18180275
3.47779632 -0.18470642 14.63646984
11.89018440 -0.18448356 26.43981934
5.83070421 -0.18495333 17.93834686
5.81218290 -0.18494330 17.91234207
23.50157166 -0.18467626 42.73252106
8.26087666 -0.18422258 21.34695435
-1.33712435 -0.18439305 7.87993574
22.52457428 -0.18485568 41.36196899
2.20372081 -0.18489939 12.84909916
1.25035644 -0.18453178 11.51076508
15.67866898 -0.18452431 31.75565338
9.77038002 -0.18463871 23.46571159
5.31476974 -0.18435742 17.21339417
9.52568817 -0.18412766 23.12149429
4.48449564 -0.18397343 16.04774475
10.30399895 -0.18479574 24.21472168
12.43735600 -0.18474677 27.20803070
3.14471650 -0.18493837 14.16951275
14.55665970 -0.18482262 30.18183517
8.26434994 -0.18444552 21.35221100
3.02322149 -0.18389659 13.99724388
12.56946278 -0.18431820 27.39265633
9.24948788 -0.18485315 22.73519707
1.40853286 -0.18445419 11.73257446
-1.08379078 -0.18490103 8.23627281
15.33392906 -0.18427399 31.27150536
8.95565796 -0.18464348 22.32255173
-2.16441131 -0.18392114 6.71832561
1.02505422 -0.18484822 11.19518089
-0.92684770 -0.18378943 8.45456982
6.51460695 -0.18472075 18.89755630
18.32216454 -0.18460153 35.46497345
0.51745570 -0.18483272 10.48292351
7.27283764 -0.18407798 19.96035004
0.14696929 -0.18443033 9.96238708
-1.76706684 -0.18482982 7.27742004
20.41474152 -0.18479599 38.40147781
-1.27297449 -0.18395789 7.96919680
4.33954620 -0.18470661 15.84562302
16.87610435 -0.18469806 33.43611908
16.68786430 -0.18442163 33.17151642
8.61749172 -0.18410999 21.84713936
10.13316536 -0.18485427 23.97512054
5.19694996 -0.18433852 17.04804420
10.46056747 -0.18441398 24.43375206
4.19816589 -0.18432942 15.64659786
9.42997932 -0.18411529 22.98718071
-2.40403771 -0.18375808 6.38181591
5.55194187 -0.18400499 17.54557228
2.85433578 -0.18399215 13.76043797
-2.72479558 -0.18375871 5.93174982
5.97227383 -0.18422525 18.13573456
19.90855026 -0.18476166 37.69116592
5.44096184 -0.18439570 17.39052391
1.68690181 -0.18428464 12.12287235
11.51609039 -0.18471017 25.91530418
0.28837955 -0.18389973 10.15989113
15.31243324 -0.18444718 31.24164200
8.08447838 -0.18453383 21.09997940
2.56906676 -0.18442935 13.36091995
18.16648293 -0.18442206 35.24621964
10.25535870 -0.18452024 24.14599800
8.72614861 -0.18421085 21.99977493
15.49864960 -0.18452570 31.50306320
1.86756754 -0.18472154 12.37712383
-0.10645445 -0.18393986 9.60595322
6.57706690 -0.18408976 18.98410988
22.37912941 -0.18462674 41.15749359
3.45922732 -0.18454944 14.61014462
-1.49526381 -0.18426751 7.65782833
-3.11855054 -0.18427286 5.38014317
18.49816704 -0.18484133 35.71234131
12.49931526 -0.18457043 27.29466438
2.69513655 -0.18438037 13.53772926
-3.42389607 -0.18456194 4.95219946
10.03714085 -0.18429817 23.83942604
24.83333206 -0.18481094 44.60139465
-3.03007197 -0.18382642 5.50352144
9.62587547 -0.18494029 23.26346970
-2.93962383 -0.18414831 5.63098764
-2.10319614 -0.18469757 6.80555677
-1.91583896 -0.18483055 7.06867361
24.27141571 -0.18467329 43.81271362
-0.44388914 -0.18471417 9.13382053
14.56582165 -0.18489972 30.19482231
5.34103584 -0.18436177 17.25025749
22.51812935 -0.18487494 41.35295868
3.33303094 -0.18392198 14.43199253
26.10157394 -0.18477368 46.38084793
-3.09988117 -0.18449801 5.40672684
4.92794323 -0.18388961 16.66981697
19.38313103 -0.18450357 36.95348358
12.20024490 -0.18492149 26.87563133
12.32079697 -0.18479083 27.04455757
0.68080294 -0.18386626 10.71045685
13.92610836 -0.18491346 29.29724121
3.29824066 -0.18401283 14.38333321
3.14998245 -0.18410236 14.17546082
6.48978996 -0.18453477 18.86241341
-1.80312383 -0.18469386 7.22659254
14.23706818 -0.18423550 29.73239136
13.91073418 -0.18470532 29.27531052
8.21807289 -0.18391041 21.28635597
18.17756271 -0.18447034 35.26184845
-3.00014043 -0.18419968 5.54616308
3.99084425 -0.18435082 15.35573387
18.80485344 -0.18473224 36.14247513
8.66746807 -0.18489374 21.91861343
1.77789557 -0.18396977 12.25000668
3.09024453 -0.18460469 14.09250641
0.69629180 -0.18479098 10.73378277
16.22177124 -0.18470648 32.51801300
18.36637306 -0.18444815 35.52674103
13.19678879 -0.18492264 28.27392197
4.90473938 -0.18434201 16.63803864
15.77696228 -0.18476090 31.89398003
6.25123358 -0.18416584 18.52705002
2.87983680 -0.18447033 13.79704380
-3.12940216 -0.18472116 5.36568928
-2.69785619 -0.18389001 5.96977568
5.62730408 -0.18382613 17.65100670
8.74554157 -0.18426482 22.02707863
-0.33621117 -0.18411501 9.28387547
5.98580122 -0.18448339 18.15516090
-1.79975569 -0.18449698 7.23097944
-2.26085472 -0.18408564 6.58328581
19.27198601 -0.18488640 36.79819489
2.14418077 -0.18487206 12.76550961
14.34710407 -0.18486166 29.88786697
10.66354370 -0.18482557 24.71926308
21.53548622 -0.18469185 39.97386169
5.58607292 -0.18384546 17.59318733
15.10613060 -0.18436737 30.95203209
19.22368622 -0.18451977 36.72978973
15.29231548 -0.18426949 31.21310616
11.29834938 -0.18409933 25.60873222
23.29875755 -0.18481074 42.44817734
13.47763348 -0.18459098 28.66741371
6.41845751 -0.18488088 18.76292229
12.63566494 -0.18458019 27.48599815
19.00409508 -0.18484554 36.42223740
-1.25254583 -0.18371132 7.99743652
13.37768841 -0.18468626 28.52733994
18.62085152 -0.18492180 35.88462448
-1.23346722 -0.18463451 8.02579689
7.66340923 -0.18485256 20.50971031
19.55472755 -0.18478528 37.19474411
4.25077248 -0.18422681 15.72023487
11.23260403 -0.18448597 25.51714897
12.80023098 -0.18463258 27.71699715
11.47094822 -0.18455556 25.85169792
-2.73570395 -0.18411309 5.91705418
12.31978989 -0.18444788 27.04255295
5.80444098 -0.18475044 17.90114784
15.60566521 -0.18458928 31.65333176
4.03228331 -0.18482992 15.41470432
9.02150822 -0.18404387 22.41391563
9.01292610 -0.18456578 22.40277481
9.45424652 -0.18491405 23.02260590
3.90221071 -0.18468535 15.23194504
6.67856646 -0.18421260 19.12673759
6.82270622 -0.18426061 19.32906914
1.02093208 -0.18475239 11.18923092
16.68534851 -0.18482840 33.16868591
4.63025856 -0.18420023 16.25266075
11.47507286 -0.18459372 25.85755157
0.50567061 -0.18354759 10.46417332
11.85508633 -0.18427545 26.39021492
8.06538677 -0.18482712 21.07369614
-2.16906381 -0.18463717 6.71303129
9.37085819 -0.18473431 22.90529251
4.61600924 -0.18444459 16.23308754
3.37675810 -0.18372118 14.49300194
17.18613052 -0.18482956 33.87135315
9.29842949 -0.18445325 22.80318069
5.92157602 -0.18396653 18.06415367
14.96682644 -0.18446708 30.75674248
26.74846649 -0.18654141 47.29309082
11.40791702 -0.18644622 25.76784325
26.09146118 -0.18693712 46.37268448
11.02026939 -0.18655749 25.22433281
18.63561821 -0.18677184 35.91050339
17.89478493 -0.18649046 34.86997223
29.19420052 -0.18682855 50.72584915
30.16990852 -0.18697721 52.09545135
22.36183357 -0.18689889 41.13936234
26.42043304 -0.18661158 46.83307648
29.13730812 -0.18705745 50.64686966
23.81745720 -0.18666853 43.18095016
14.19781780 -0.18657237 29.68292427
28.89285469 -0.18634312 50.30122757
16.01132202 -0.18642987 32.22699356
26.22515488 -0.18666711 46.55927658
16.22665596 -0.18650384 32.52940750
20.38186264 -0.18655956 38.35993958
24.48392487 -0.18648025 44.11540222
13.42112064 -0.18631773 28.59217072
21.70398331 -0.18645127 40.21465683
21.60358238 -0.18634683 40.07339478
24.84098053 -0.18692261 44.61803436
9.35082340 -0.18648845 22.88161469
12.87805843 -0.18650636 27.83087730
16.32395363 -0.18666965 32.66654205
27.45548248 -0.18707325 48.28709412
21.71427345 -0.18635815 40.22874832
26.95179749 -0.18658300 47.57854462
14.72172165 -0.18639268 30.41736794
25.82185173 -0.18644848 45.99258041
24.03760719 -0.18657801 43.48952103
29.00145149 -0.18663433 50.45468140
6.42202330 -0.18638310 18.77171707
24.10116386 -0.18642679 43.57814026
8.67194653 -0.18629147 21.92833138
20.68245316 -0.18692821 38.78306961
15.84382248 -0.18666835 31.99284744
7.85827875 -0.18654998 20.78759766
19.08123016 -0.18677686 36.53577423
28.10180855 -0.18708371 49.19401932
11.61774445 -0.18652996 26.06256866
21.09943390 -0.18672997 39.36742020
22.22468376 -0.18693677 40.94706345
29.99885178 -0.18709973 51.85589218
20.87272835 -0.18655312 39.04866791
27.49010086 -0.18638685 48.33313370
22.37324333 -0.18651865 41.15396881
29.46553612 -0.18673240 51.10621643
4.74540091 -0.18638748 16.41920280
23.20579720 -0.18655425 42.32228470
8.75199413 -0.18658379 22.04172707
19.88686371 -0.18661131 37.66557693
8.40852833 -0.18652290 21.55957222
3.16965723 -0.18626182 14.20775414
26.65264702 -0.18651485 47.15854263
26.49349594 -0.18708876 46.93735123
23.71882248 -0.18673682 43.04280853
16.90804100 -0.18666330 33.48607254
19.11122513 -0.18678561 36.57789230
12.72683334 -0.18662836 27.61913681
7.12927437 -0.18633237 19.76390076
26.23552513 -0.18664652 46.57375336
27.47784615 -0.18696140 48.31806183
19.18322754 -0.18638758 36.67745209
25.35303116 -0.18684974 45.33624268
22.94888115 -0.18698356 41.96338654
16.84113884 -0.18629807 33.39085388
28.50039673 -0.18676551 49.75211716
14.19031811 -0.18640469 29.67178154
12.47264099 -0.18659464 27.26234627
12.15750504 -0.18650936 26.81985092
27.72951508 -0.18664677 48.67002487
18.38307381 -0.18642978 35.55488586
29.35910034 -0.18693754 50.95763016
16.27121162 -0.18650240 32.59191895
28.19990730 -0.18702672 49.33145523
26.72243118 -0.18682604 47.25761032
17.98245811 -0.18632720 34.99238586
25.06471825 -0.18650402 44.93042374
22.58608246 -0.18674779 41.45345688
21.08498764 -0.18671854 39.34710693
28.40736771 -0.18680780 49.62174225
25.12040710 -0.18652417 45.00863647
29.84038353 -0.18645383 51.63115311
24.32461929 -0.18667208 43.89258194
10.25598049 -0.18626535 24.15085030
26.51054764 -0.18673764 46.95998383
7.11778069 -0.18644468 19.74818802
26.63787651 -0.18693559 47.13937378
18.96636963 -0.18668902 36.37428665
20.57641411 -0.18644345 38.63249207
20.17860413 -0.18648554 38.07446671
13.31967735 -0.18644682 28.45030785
24.59694290 -0.18674317 44.27495193
15.32545567 -0.18665479 31.26545715
18.02074814 -0.18650374 35.04676437
22.63202286 -0.18637204 41.51652908
23.10004616 -0.18698029 42.17547607
8.19454861 -0.18648729 21.25919724
27.30061150 -0.18703331 48.06964111
