-4.27646542 -0.44949570 0.04633319
-4.27576542 -0.45612356 0.08830504
-4.27597284 -0.45418507 0.08301447
-4.27533436 -0.46016243 0.08134980
-4.27558184 -0.45784953 0.04816623
-4.27797556 -0.43476009 0.26676202
-4.28000784 -0.41442394 0.44533047
-4.27969885 -0.41752470 0.47463855
-4.27811193 -0.43338466 0.21908270
-4.27931595 -0.42135030 0.40378886
-4.27904606 -0.42405194 0.40792835
-4.27867270 -0.42778465 0.32856241
-4.28019905 -0.41246566 0.11399395
-4.27875996 -0.42691079 0.34285137
-4.27995682 -0.41491294 0.28940320
-4.27771425 -0.43737888 0.27153832
-4.27830315 -0.43148848 0.34524065
-4.27916527 -0.42284119 0.27135766
-4.28002691 -0.41420734 0.23539793
-4.27976847 -0.41680849 0.33543906
-4.27965879 -0.41790590 0.34376648
-4.27965164 -0.41799137 0.45049357
-4.27903175 -0.42419067 0.35616758
-4.27746058 -0.43991622 0.12070337
-4.27731943 -0.44132850 0.25437120
-4.27909374 -0.42354572 0.15369242
-4.27751970 -0.43932551 0.17257172
-4.27925158 -0.42196107 0.13073087
-4.27825403 -0.43196395 0.11383837
-4.27821970 -0.43230742 0.12400246
-4.27759838 -0.43846661 0.07335738
-4.27712393 -0.44284722 0.00765301
-4.27723885 -0.44190696 0.05072246
-4.27808189 -0.43362904 0.05700026
-4.27670002 -0.44724834 0.05795309
-4.27884388 -0.42589948 0.00742594
-4.27865028 -0.42799672 0.08888815
-4.27971792 -0.41729811 0.08356589
-4.27958965 -0.41859698 0.06046885
-4.27952719 -0.41922534 0.05244047
-4.28032017 -0.41120535 0.08118290
-4.28082752 -0.40585148 0.06404836
-4.28131914 -0.40057960 0.07534484
-4.28185034 -0.39490083 0.09404964
-4.28151131 -0.39823130 0.39796644
-4.28345013 -0.37709802 0.41252145
-4.28177071 -0.39545757 0.34585738
-4.28145552 -0.39877558 0.46561325
-4.28102541 -0.40350163 0.42331237
-4.28277779 -0.38445249 0.38153505
-4.28203106 -0.39266089 0.30140263
-4.28301477 -0.38183001 0.42383632
-4.28243351 -0.38828486 0.29305133
-4.28317976 -0.38014477 0.30220073
-4.28233957 -0.38912460 0.49062884
-4.28110361 -0.40259477 0.48090813
-4.28328562 -0.37904608 0.24241127
-4.28198862 -0.39303246 0.39615306
-4.28274488 -0.38497198 0.20694593
-4.28239012 -0.38867730 0.37705341
-4.28303480 -0.38168877 0.34074333
-4.28350830 -0.37648582 0.39106688
-4.28218269 -0.39090154 0.41499490
-4.28227186 -0.39006501 0.27273613
-4.28275871 -0.38479936 0.22951265
-4.28192139 -0.39372003 0.44814375
-4.28343725 -0.37731978 0.24705209
-4.28494263 -0.35957175 0.20949170
-4.28432178 -0.36698267 0.34433988
-4.28337002 -0.37807003 0.18973935
-4.28442621 -0.36571178 0.29174244
-4.28370667 -0.37423354 0.35923281
-4.28395557 -0.37119290 0.21437481
-4.28353548 -0.37614354 0.21758635
-4.28459167 -0.36369827 0.20427732
-4.28389406 -0.37190604 0.19602859
-4.28377771 -0.37333044 0.27060652
-4.28411818 -0.36939403 0.36968425
-4.28368473 -0.37448090 0.34925315
-4.28458023 -0.36384767 0.22165960
-4.28533268 -0.35500589 0.24578549
-4.28361082 -0.37526262 0.22580881
-4.28459358 -0.36377680 0.34135300
-4.28590822 -0.34764889 0.48868313
-4.28500986 -0.35856083 0.50077921
-4.28527069 -0.35545331 0.46573484
-4.28497362 -0.35930142 0.34756246
-4.28624201 -0.34361145 0.47257820
-4.28519011 -0.35645831 0.45412868
-4.28653049 -0.34032065 0.35820520
-4.28602362 -0.34649324 0.35905841
-4.28646040 -0.34107798 0.40710655
-4.28451204 -0.36466911 0.47649065
-4.28541136 -0.35404575 0.30701950
-4.28581762 -0.34890580 0.40739039
-4.28530598 -0.35526636 0.33994180
-4.28610134 -0.34532884 0.47239318
-4.28455210 -0.36418608 0.47475225
-4.28631210 -0.34293497 0.38157329
-4.28634262 -0.34234893 0.49300888
-4.28451395 -0.36465731 0.47099501
-4.28529406 -0.35522068 0.43977469
-4.28290606 -0.38326344 0.06567372
-4.28229952 -0.38980755 0.05461151
-4.28234386 -0.38922700 0.03693689
-4.28197527 -0.39308655 0.00855352
-4.28079176 -0.40605676 0.02184031
-4.28241110 -0.38852134 0.04102588
-4.28353119 -0.37627110 0.05639388
-4.28361607 -0.37532383 0.05380739
-4.28409338 -0.36974511 0.06388900
-4.28374290 -0.37383011 0.06926077
-4.28396940 -0.37124383 0.02294971
-4.28456450 -0.36417332 0.11718334
-4.28654766 -0.34009632 0.34367490
-4.28613424 -0.34531051 0.25273940
-4.28787994 -0.32276583 0.25139275
-4.28736210 -0.32945001 0.24856961
-4.28670740 -0.33800527 0.32284176
-4.28691912 -0.33530095 0.34462309
-4.28686810 -0.33603191 0.39718777
-4.28704977 -0.33354184 0.29175848
-4.28750324 -0.32788587 0.43595481
-4.28673792 -0.33770877 0.39441681
-4.28686380 -0.33609161 0.40239549
-4.28703547 -0.33381099 0.35575318
-4.28780460 -0.32391751 0.38218078
-4.28873634 -0.31084061 0.47012147
-4.28849316 -0.31413361 0.49437499
-4.28905249 -0.30658743 0.42666450
-4.28780270 -0.32391116 0.39446935
-4.28761768 -0.32627982 0.46931741
-4.28816462 -0.31898418 0.36981058
-4.28844738 -0.31499448 0.40427765
-4.28903580 -0.30662245 0.50399995
-4.28985548 -0.29533342 0.49728802
-4.28912878 -0.30541363 0.47552705
-4.28778982 -0.32384771 0.49178743
-4.28914976 -0.30507836 0.49333224
-4.28763294 -0.32615829 0.43409696
-4.28901005 -0.30712730 0.44575629
-4.28918171 -0.30485764 0.40507686
-4.28793478 -0.32215855 0.36731437
-4.28949976 -0.30049369 0.39491588
-4.28923845 -0.30440629 0.26726675
-4.28966951 -0.29814070 0.39696836
-4.28932238 -0.30309165 0.33150584
-4.28895044 -0.30835623 0.27834305
-4.28493690 -0.35975167 0.07833242
-4.28537798 -0.35417414 0.03094861
-4.28641129 -0.34158328 0.02932411
-4.28648090 -0.34076104 0.03558991
-4.28588963 -0.34808910 0.06436982
-4.28624773 -0.34370419 0.05809696
-4.28563356 -0.35106730 0.03317494
-4.28598022 -0.34683192 0.02924516
-4.28588009 -0.34795821 0.00841787
-4.29002285 -0.29313457 0.27633369
-4.28997231 -0.29386085 0.26254207
-4.28997850 -0.29375374 0.41990241
-4.28950977 -0.30051929 0.31495109
-4.28985882 -0.29549453 0.31518152
-4.29085112 -0.28045002 0.42510483
-4.29144192 -0.27090454 0.47989154
-4.29145861 -0.27104041 0.32376352
-4.29093218 -0.27912772 0.43690053
-4.29204416 -0.26128143 0.49381399
-4.29175711 -0.26607311 0.40860090
-4.29147577 -0.27038530 0.47153994
-4.29230881 -0.25713888 0.46787137
-4.29114437 -0.27570438 0.45448339
-4.29146385 -0.27091441 0.34224188
-4.29181528 -0.26518944 0.39202291
-4.29171085 -0.26669541 0.45272911
-4.29056311 -0.28485045 0.49623951
-4.29183054 -0.26483816 0.43293950
-4.29170990 -0.26694942 0.35902664
-4.29111338 -0.27644902 0.35831794
-4.29029274 -0.28915131 0.27868089
-4.29049540 -0.28611001 0.32869127
-4.29017973 -0.29086140 0.30259657
-4.29033899 -0.28846443 0.36086044
-4.29072571 -0.28263712 0.28084496
-4.28855371 -0.31361902 0.08211950
-4.28888178 -0.30885494 0.03155473
-4.28840494 -0.31564581 0.07602691
-4.28896427 -0.30769151 0.02585987
-4.28814125 -0.31913817 0.04533925
-4.28744936 -0.32859975 0.02785996
-4.28818035 -0.31856942 0.03927884
-4.28920269 -0.30459794 0.06829925
-4.28860855 -0.31271359 0.05066756
-4.28944397 -0.30098701 0.12858425
-4.29021120 -0.29011357 0.08030748
-4.29023743 -0.28971437 0.08620794
-4.28881884 -0.30995435 0.13839585
-4.29034758 -0.28799286 0.12083604
-4.28968143 -0.29764089 0.10821816
-4.28945875 -0.30098137 0.07384131
-4.29038954 -0.28762192 0.05958964
-4.29354095 -0.23542848 0.32205686
-4.29344273 -0.23723091 0.40259078
-4.29294586 -0.24650665 0.49744403
-4.29424858 -0.22201911 0.49499771
-4.29397011 -0.22729552 0.43842754
-4.29364681 -0.23344350 0.31851700
-4.29287052 -0.24795325 0.45214644
-4.29443836 -0.21849126 0.44146088
-4.29365873 -0.23320118 0.35592005
-4.29346180 -0.23682804 0.47057244
-4.29340696 -0.23796278 0.30582902
-4.29463387 -0.21478154 0.49337408
-4.29323149 -0.24113843 0.49605140
-4.29304504 -0.24467795 0.44744855
-4.29395866 -0.22751781 0.42092377
-4.29333878 -0.23920034 0.37909225
-4.29441118 -0.21895967 0.50928956
-4.29347086 -0.23665029 0.48292053
-4.29330254 -0.23982532 0.45688874
-4.29288912 -0.24763161 0.23322643
-4.29238653 -0.25585911 0.27119377
-4.29265499 -0.25152314 0.37764260
-4.29247475 -0.25443307 0.29654956
-4.29225492 -0.25805113 0.36073697
-4.29277277 -0.24959092 0.35694858
-4.29199076 -0.26231655 0.25095361
-4.29188824 -0.26400852 0.29096162
-4.29287148 -0.24792199 0.23927487
-4.29177809 -0.26580307 0.28637549
-4.29239845 -0.25566739 0.27039593
-4.29206610 -0.26114136 0.36881542
-4.29131746 -0.27333674 0.30219802
-4.29133081 -0.27309969 0.25576451
-4.29261875 -0.25208321 0.30958626
-4.29068518 -0.28311324 0.05728410
-4.29071474 -0.28265038 0.05821972
-4.29131651 -0.27304256 0.05321204
-4.29148054 -0.27023548 0.01123113
-4.29128265 -0.27372721 0.08283828
-4.29124832 -0.27394393 0.01297236
-4.29079723 -0.28118828 0.02804627
-4.29141283 -0.27155203 0.06176198
-4.29091883 -0.27918518 0.01382437
-4.29421902 -0.22267999 0.36856383
-4.29426956 -0.22182322 0.31766677
-4.29391909 -0.22847421 0.24872340
-4.29429483 -0.22149695 0.22928709
-4.29458427 -0.21621440 0.15913890
-4.29381752 -0.23038267 0.24114704
-4.29416847 -0.22384296 0.23274446
-4.29406738 -0.22575745 0.21906742
-4.29457521 -0.21600710 0.39079303
-4.29388618 -0.22893536 0.33887544
-4.29407740 -0.22535822 0.34995863
-4.29370975 -0.23245683 0.19783081
-4.29401922 -0.22651726 0.30416366
-4.29447699 -0.21809712 0.23003320
-4.29453421 -0.21674915 0.40138438
-4.29420185 -0.22304672 0.34036714
-4.29455805 -0.21646683 0.30126134
-4.29430962 -0.22132628 0.16582286
-4.29318810 -0.24234003 0.09226000
-4.29419184 -0.22366251 0.09181737
-4.29417086 -0.22411799 0.11007379
-4.29326248 -0.24105631 0.12043562
-4.29399776 -0.22736226 0.11666729
-4.29442406 -0.21930999 0.08994190
-4.29439259 -0.21988870 0.08795068
-4.29317522 -0.24222466 0.01120476
-4.29348564 -0.23654062 0.03258264
-4.29451418 -0.21730770 0.04625054
-4.29413414 -0.22423168 0.01556076
-4.29528809 -0.20176457 0.09537200
-4.29525089 -0.20255147 0.06508847
-4.29481220 -0.21167408 0.05347996
-4.29482317 -0.21143433 0.08252934
-4.29612303 -0.18233041 0.43475789
-4.29518652 -0.20364983 0.50119925
-4.29562902 -0.19364969 0.44138157
-4.29652739 -0.17293149 0.48103818
-4.29620361 -0.18067294 0.36275440
-4.29555750 -0.19511478 0.50858939
-4.29581213 -0.18994962 0.25234449
-4.29591227 -0.18736823 0.35985354
-4.29628086 -0.17884299 0.38428813
-4.29654264 -0.17257424 0.48465726
-4.29630375 -0.17810941 0.46265373
-4.29559851 -0.19425921 0.47644794
-4.29646444 -0.17444959 0.45288697
-4.29646635 -0.17427850 0.50225484
-4.29562902 -0.19349313 0.49989235
-4.29582691 -0.18968439 0.22362046
-4.29596901 -0.18657881 0.16766259
-4.29582882 -0.18931361 0.34687069
-4.29513168 -0.20498390 0.47254184
-4.29525805 -0.20213243 0.45412120
-4.29603529 -0.18459378 0.34292918
-4.29537487 -0.19938253 0.47835097
-4.29617357 -0.18186381 0.17201911
-4.29532051 -0.20058432 0.49680957
-4.29618073 -0.18168719 0.17957062
-4.29648829 -0.17419650 0.34277603
-4.29546309 -0.19797485 0.07231314
-4.29605675 -0.18468304 0.09633687
-4.29663658 -0.17044538 0.28710365
-4.29655361 -0.17254171 0.28814968
-4.29681301 -0.16595885 0.28389913
-4.29685879 -0.16484651 0.31983683
-4.29682255 -0.16578200 0.33062801
-4.29657364 -0.17189845 0.18072608
-4.29665470 -0.17012966 0.39474401
-4.29621363 -0.18098602 0.15344834
-4.29628754 -0.17907773 0.12450063
-4.29682970 -0.16562150 0.34954944
-4.29685640 -0.16496076 0.35937765
-4.29671812 -0.16822641 0.17775793
-4.29700279 -0.16109562 0.24446644
-4.29713249 -0.15775435 0.24581029
-4.29703569 -0.16030575 0.34839600
-4.29713726 -0.15754265 0.31372923
-4.29718208 -0.15630740 0.30330080
-4.29705429 -0.15970178 0.39240015
-4.29703712 -0.16014338 0.40928420
-4.29737997 -0.15068951 0.28944692
-4.29736090 -0.15115757 0.31137130
-4.29788113 -0.13548459 0.37832651
-4.29790640 -0.13423739 0.47218052
-4.29689217 -0.16401646 0.48699427
-4.29730082 -0.15221424 0.44293118
-4.29711294 -0.15759982 0.47222778
-4.29716492 -0.15619703 0.44660631
-4.29742479 -0.14847980 0.45908859
-4.29764700 -0.14240849 0.37279502
-4.29754114 -0.14513455 0.44569066
-4.29755402 -0.14505376 0.38972002
-4.29764414 -0.14250578 0.36892924
-4.29766846 -0.14111149 0.49543253
-4.29782343 -0.13709335 0.39342573
-4.29791069 -0.13395260 0.50001866
-4.29761267 -0.14292575 0.46420872
-4.29732990 -0.15158230 0.40292308
-4.29751730 -0.14601654 0.41106382
-4.29780054 -0.13819586 0.30980483
-4.29785061 -0.13669463 0.30297816
-4.29799747 -0.13197549 0.37497094
-4.29807997 -0.12933338 0.40300196
-4.29649639 -0.17377873 0.12418853
-4.29644156 -0.17515795 0.11872856
-4.29700041 -0.16097388 0.10593112
-4.29697847 -0.16153395 0.10809325
-4.29661608 -0.17073394 0.11321726
-4.29737711 -0.15095283 0.16492400
-4.29728985 -0.15343310 0.15263952
-4.29811192 -0.12830985 0.41034371
-4.29674721 -0.16747527 0.08525027
-4.29675865 -0.16744992 0.03942679
-4.29685497 -0.16508627 0.02687191
-4.29672289 -0.16831534 0.04622310
-4.29619360 -0.18089671 0.03903367
-4.29582119 -0.18912356 0.01109855
-4.29592943 -0.18687262 0.03201156
-4.29635477 -0.17715681 0.03589495
-4.29593182 -0.18655965 0.00927171
-4.29518557 -0.20378357 0.01806127
-4.29813576 -0.12752378 0.42509377
-4.29814577 -0.12718251 0.33625337
-4.29817152 -0.12630385 0.28955099
-4.29823065 -0.12430079 0.37554437
-4.29711294 -0.15802766 0.05371950
-4.29688692 -0.16425698 0.02299808
-4.29841185 -0.11778747 0.27967069
-4.29843807 -0.11683326 0.28874293
-4.29843855 -0.11680129 0.31575462
-4.29820442 -0.12517045 0.16825268
-4.29887676 -0.09768470 0.50120115
-4.29871893 -0.10456008 0.45186570
-4.29872942 -0.10439647 0.41778451
-4.29851913 -0.11295118 0.42771319
-4.29862928 -0.10912228 0.34002349
-4.29897976 -0.09382742 0.45452726
-4.29870224 -0.10535203 0.43884724
-4.29917336 -0.08544020 0.50937968
-4.29862356 -0.10846178 0.45421332
-4.29852104 -0.11287892 0.42618021
-4.29870605 -0.10585991 0.35342056
-4.29864931 -0.10704228 0.50005960
-4.29863644 -0.10770578 0.48124734
-4.29881668 -0.10056008 0.44989040
-4.29837036 -0.11845130 0.50390553
-4.29902506 -0.09189811 0.46440753
-4.29859686 -0.11064832 0.30711415
-4.29848576 -0.11494552 0.32013476
-4.29835176 -0.11990047 0.39749146
-4.29853582 -0.11314710 0.27886686
-4.29892349 -0.09705414 0.32970929
-4.29884720 -0.10063558 0.26774952
-4.29908705 -0.08950465 0.44236967
-4.29911041 -0.08868126 0.39442542
-4.29899740 -0.09397560 0.31514934
-4.29908466 -0.08985024 0.39099532
-4.29755497 -0.14502111 0.04891430
-4.29750490 -0.14655337 0.05312227
-4.29755640 -0.14495638 0.04777025
-4.29730320 -0.15212582 0.02817084
-4.29779291 -0.13765109 0.02458057
-4.29771614 -0.14074959 0.08111292
-4.29830456 -0.12166184 0.07283201
-4.29826927 -0.12285308 0.08819518
-4.29815483 -0.12683241 0.01652847
-4.29800463 -0.13173836 0.06820460
-4.29906988 -0.09077659 0.26031438
-4.29908085 -0.09022962 0.27311936
-4.29915953 -0.08639118 0.26747778
-4.29941607 -0.07125796 0.36435100
-4.29938078 -0.07343227 0.35804120
-4.29942846 -0.07051395 0.26312202
-4.29949999 -0.06615292 0.28910124
-4.29952431 -0.06465094 0.30252689
-4.29929543 -0.07863294 0.33558571
-4.29928637 -0.07917135 0.25888187
-4.29925060 -0.08135785 0.32594550
-4.29937935 -0.07349493 0.29500189
-4.29930782 -0.07788536 0.43668696
-4.29939365 -0.07263493 0.29182941
-4.29974699 -0.04804720 0.45855936
-4.29962349 -0.05759818 0.36236832
-4.29953861 -0.06308591 0.38347965
-4.29953671 -0.06219760 0.46757662
-4.29977465 -0.04565683 0.50265396
-4.29960060 -0.05741528 0.50642228
-4.29947090 -0.06762026 0.38889840
-4.29968071 -0.05198614 0.50499582
-4.29963875 -0.05500522 0.49135530
-4.29965687 -0.05598484 0.30741471
-4.29940462 -0.07139146 0.44796297
-4.29972601 -0.05012664 0.40594274
-4.29939651 -0.07149815 0.48505479
-4.29950762 -0.06441642 0.44623449
-4.29962778 -0.05647368 0.43051937
-4.29957676 -0.05994768 0.43061829
-4.29838467 -0.11791478 0.01350243
-4.29867220 -0.10603431 0.00846292
-4.29891825 -0.09601273 0.01516023
-4.29878950 -0.10147286 0.02938458
-4.29839849 -0.11800449 0.06952745
-4.29837990 -0.11866228 0.06159061
-4.29920959 -0.08344267 0.09307584
-4.29911757 -0.08801448 0.10730103
-4.29923391 -0.08240876 0.05771160
-4.29917574 -0.08527700 0.07198767
-4.29926634 -0.08068072 0.07926743
-4.29912519 -0.08790210 0.04233849
-4.29884386 -0.09982266 0.07361337
-4.29851055 -0.11374781 0.09670229
-4.29860163 -0.11014810 0.10593607
-4.29881954 -0.10076668 0.07022343
-4.29985762 -0.03683815 0.36952773
-4.29984808 -0.03783331 0.36847708
-4.29977846 -0.04412301 0.28878295
-4.29986858 -0.03491782 0.29557672
-4.29970837 -0.05195071 0.34276468
-4.29984808 -0.03786576 0.37269691
-4.29975986 -0.04600796 0.28360891
-4.29975796 -0.04659686 0.32143712
-4.29980278 -0.04347534 0.45542976
-4.29984331 -0.03880768 0.41294420
-4.29985523 -0.03648546 0.31419080
-4.29993582 -0.02772316 0.27398160
-4.29988241 -0.03113183 0.47449341
-4.29994822 -0.01900111 0.45629683
-4.29991627 -0.02566153 0.44494015
-4.29994297 -0.02405151 0.34506905
-4.29988337 -0.03127227 0.46586847
-4.29990625 -0.02801126 0.43184790
-4.29994297 -0.02561462 0.30263406
-4.29996777 -0.01889344 0.35516360
-4.29982996 -0.04015552 0.50579232
-4.29995203 -0.02116435 0.37667838
-4.29993105 -0.02404132 0.40873739
-4.29991817 -0.02904883 0.34160399
-4.29994392 -0.02103043 0.42327589
-4.29998827 -0.01187587 0.44021958
-4.29992771 -0.02728893 0.33817843
-4.29988384 -0.02942448 0.51136631
-4.29981899 -0.04223039 0.01736538
-4.29991913 -0.02844027 0.15042171
-4.29990005 -0.03074615 0.15760857
-4.29994392 -0.02553942 0.13036096
-4.29982042 -0.04155069 0.07052615
-4.29988527 -0.03313201 0.10274818
-4.29978800 -0.04501073 0.04109922
-4.29971409 -0.05061809 0.08589833
-4.29964542 -0.05598321 0.15301555
-4.29977655 -0.04630220 0.10274540
-4.29970837 -0.05150289 0.15118726
-4.29978323 -0.04566425 0.08252421
-4.29961395 -0.05710894 0.04550159
-4.29935455 -0.07471512 0.04742081
-4.29932928 -0.07581680 0.01030236
-4.29953384 -0.06347910 0.10366344
-4.29928303 -0.07897040 0.01178802
-4.29935789 -0.07398596 0.01700458
-4.29959965 -0.05788412 0.03495654
-4.29935360 -0.07493181 0.05758524
-4.29925442 -0.08130223 0.03623303
-4.29932499 -0.07616328 0.01391942
-4.30001497 -0.00431286 0.41981694
-4.29998589 -0.01186376 0.27663073
-4.29999733 -0.00888269 0.32896271
-4.29996777 -0.01938364 0.29739881
-4.30001259 -0.00502372 0.41676351
-4.30001259 -0.00497181 0.41202971
-4.29997158 -0.01804996 0.30381623
-4.30002165 -0.00130413 0.40375203
-4.30002451 0.00173658 0.32155398
-4.30002356 -0.00233276 0.47814456
-4.29999685 -0.01029824 0.38262284
-4.29997444 -0.01755701 0.33176547
-4.29998589 0.01065382 0.37868309
-4.29995489 0.01736135 0.39379367
-4.29994106 0.01872349 0.47416067
-4.29996634 0.01235136 0.51023978
-4.29996490 0.01583836 0.35479644
-4.30002642 0.00038272 0.43417260
-4.29999590 0.00942182 0.32576746
-4.30002260 -0.00009547 0.49858227
-4.29988146 0.03152996 0.50533640
-4.29999495 0.00902072 0.35567364
-4.30001307 0.00295302 0.45644757
-4.29999638 0.00844809 0.36926198
-4.29986906 0.03471373 0.48921698
-4.30000734 0.00764061 0.28997770
-4.30000210 0.00565871 0.44239956
-4.29995537 0.01656175 0.42288047
-4.30001497 -0.00089362 0.15801479
-4.30002165 0.00267523 0.11396863
-4.30000496 -0.00594054 0.14343391
-4.29993963 0.02338492 0.26404506
-4.29994488 0.02200214 0.27218774
-4.29996681 0.01713802 0.26807964
-4.30000973 0.00738329 0.27487102
-4.29993391 0.02277735 0.35809857
-4.29996967 0.01563705 0.31401291
-4.29986429 0.03637400 0.46139440
-4.29988575 0.03457743 0.30997267
-4.29995918 0.01889689 0.26900133
-4.29998255 0.01329372 0.28341874
-4.29999447 0.01084702 0.27374843
-4.29994488 0.02050484 0.34891415
-4.29992723 -0.02586629 0.08253556
-4.29996204 -0.01665481 0.04373904
-4.30000067 -0.00978096 0.05266345
-4.30000830 -0.00552291 0.00916374
-4.30000782 -0.00672179 0.02683143
-4.29992914 -0.02336640 0.04893822
-4.29992771 -0.02300027 0.03851399
-4.29988384 -0.03340455 0.06871883
-4.29996300 -0.01642032 0.04172646
-4.30001879 -0.00391418 0.01477742
-4.30001497 -0.00420044 0.07199334
-4.29998159 -0.01878319 0.14210615
-4.30002308 0.00316981 0.10301010
-4.29998159 -0.01813017 0.14961922
-4.30001974 -0.00402187 0.03718940
-4.30001879 0.00606805 0.06924762
-4.30001545 0.00744721 0.06628134
-4.30001640 0.00217201 0.01572298
-4.29995537 0.01563958 0.01272395
-4.29999065 0.00844263 0.01965475
-4.29991722 0.02696037 0.03716440
-4.30002069 0.00161141 0.01907425
-4.29999495 0.00914687 0.03449520
-4.29993773 0.02731629 0.08583341
-4.29988241 0.03512867 0.06630412
-4.29997969 0.01932010 0.09523142
-4.29997206 0.02145757 0.10033981
-4.29975319 0.04486411 0.16060254
-4.29987621 0.03548821 0.17587984
-4.29941702 0.07051747 0.23154533
-4.29981279 0.04033381 0.18242607
-4.29986286 0.03649727 0.24389862
-4.29974031 0.04584081 0.14486809
-4.29961252 0.05559964 0.23513731
-4.29972458 0.04705112 0.21485715
-4.29976416 0.04404945 0.16534252
-4.29947710 0.06593038 0.23908150
-4.29966784 0.05137827 0.22332817
-4.29968023 0.05089428 0.31725246
-4.29977560 0.04465736 0.46490696
-4.29963970 0.05364122 0.26956296
-4.29953289 0.06170766 0.25630194
-4.29950666 0.06415068 0.31747523
-4.29969692 0.04947433 0.29972219
-4.29987383 0.03567744 0.26346642
-4.29973745 0.04689480 0.37215370
-4.29986143 0.03726830 0.34895554
-4.29961061 0.05671704 0.38537771
-4.29952812 0.06236812 0.29708502
-4.29984856 0.03880804 0.42431673
-4.29983568 0.03916156 0.34008238
-4.29977036 0.04452007 0.38893315
-4.29984236 0.03974361 0.49016464
-4.29983950 0.03850501 0.29181108
-4.29980230 0.04201148 0.38278231
-4.29967451 0.05194811 0.48227081
-4.29937696 0.07311852 0.48926747
-4.29934597 0.07591633 0.31173885
-4.29937792 0.07362427 0.31052002
-4.29936790 0.07378049 0.48098657
-4.29952860 0.06227366 0.50050211
-4.29951096 0.06351410 0.50510180
-4.29958773 0.05808381 0.49409524
-4.29941225 0.07081430 0.42962754
-4.29948139 0.06612346 0.35659310
-4.29944134 0.06899654 0.35084891
-4.29974365 0.04694896 0.50432837
-4.29946804 0.06658433 0.50291693
-4.29956198 0.06003170 0.45840418
-4.29938173 0.07298701 0.42813060
-4.29928398 0.07970090 0.50049287
-4.29929543 0.07934406 0.27362132
-4.29920721 0.08399589 0.30998674
-4.29923582 0.08251730 0.37785530
-4.29913855 0.08733763 0.31114212
-4.29917145 0.08574612 0.31213692
-4.29919004 0.08489628 0.28741330
-4.29963923 0.05355826 0.14045022
-4.29943514 0.06914169 0.10993347
-4.29935932 0.07494346 0.21227503
-4.29968119 0.05037851 0.13549803
-4.29951382 0.06312485 0.11446960
-4.29963684 0.05374894 0.13929099
-4.29940128 0.07172439 0.11351258
-4.29966640 0.05149219 0.11091992
-4.29964447 0.05315365 0.15984192
-4.29984140 0.03815208 0.10117539
-4.29983234 0.04014823 0.03337496
-4.29960585 0.05626566 0.09837291
-4.29957819 0.05884331 0.07395674
-4.29979420 0.04235831 0.07025418
-4.29987574 0.03581830 0.08443318
-4.29958820 0.05769922 0.09413823
-4.29893303 0.09527233 0.48489547
-4.29872656 0.10430365 0.44987139
-4.29881001 0.10193347 0.30841020
-4.29924250 0.08199600 0.50821036
-4.29888964 0.09744526 0.44400400
-4.29853773 0.11194887 0.49116719
-4.29877853 0.10335083 0.29813290
-4.29848671 0.11446523 0.44733801
-4.29897881 0.09396219 0.40987703
-4.29908466 0.08880977 0.49091271
-4.29855680 0.11121544 0.48229668
-4.29865217 0.10734535 0.46309394
-4.29874563 0.10390849 0.39972007
-4.29906607 0.09038579 0.39528325
-4.29870701 0.10538603 0.41900787
-4.29861307 0.10950611 0.40073076
-4.29899788 0.09403139 0.26715419
-4.29908895 0.08941434 0.39061329
-4.29885912 0.10025696 0.25804472
-4.29925871 0.08131851 0.20150125
-4.29916143 0.08630839 0.21927358
-4.29924965 0.08178170 0.13776062
-4.29903507 0.09238728 0.21913774
-4.29918385 0.08515111 0.13658287
-4.29866743 0.10779059 0.32527122
-4.29855347 0.11226969 0.36083493
-4.29855537 0.11206333 0.38307458
-4.29893637 0.09686328 0.17893142
-4.29900169 0.09392463 0.13878405
-4.29853916 0.11298827 0.32438877
-4.29837227 0.11927520 0.38713357
-4.29847145 0.11556650 0.33273628
-4.29946661 0.06682946 0.02883084
-4.29943705 0.06904339 0.04068037
-4.29975891 0.04596203 0.02074719
-4.29946518 0.06695528 0.03062760
-4.29948759 0.06560614 0.06151387
-4.29961872 0.05611770 0.04235318
-4.29961538 0.05630013 0.03574952
-4.29914045 0.08723848 0.07698229
-4.29923058 0.08277105 0.04522790
-4.29929256 0.07952859 0.09546344
-4.29878616 0.10330438 0.22517532
-4.29887915 0.09938926 0.18945222
-4.29912329 0.08778117 0.04417472
-4.29833364 0.12068537 0.41310328
-4.29836178 0.11965434 0.31820261
-4.29827070 0.12289040 0.27753970
-4.29862642 0.10977227 0.19517915
-4.29871845 0.10609181 0.15266518
-4.29817963 0.12598205 0.40214637
-4.29820490 0.12519455 0.26467264
-4.29820728 0.12507139 0.36690608
-4.29855537 0.11250748 0.16476101
-4.29856539 0.11215017 0.21488141
-4.29844570 0.11660624 0.21883021
-4.29844570 0.11663021 0.15601560
-4.29779243 0.13817775 0.35206899
-4.29781818 0.13720384 0.38436580
-4.29759169 0.14443055 0.31534851
-4.29742241 0.14877708 0.43969056
-4.29748201 0.14708482 0.42472342
-4.29742193 0.14899674 0.40584248
-4.29782104 0.13637827 0.50876331
-4.29795551 0.13264872 0.45501646
-4.29741526 0.14877035 0.47781914
