-1.63890910 0.73799998 0.18770513
0.88192004 0.73799998 0.27298638
-0.48214898 0.73799998 0.48319933
-1.90288198 0.73799998 0.18153934
-0.57401681 0.73799998 0.38483828
-0.39928323 0.73799998 0.43915078
-1.95570874 0.73799998 0.29247260
-0.04610766 0.73799998 0.18709454
-0.36573708 0.73799998 0.10568710
-1.09356916 0.73799998 0.22651336
-1.80926359 0.73799998 0.30739066
-0.40109020 0.73799998 0.15672860
0.71571100 0.73799998 0.65454608
-0.48091620 0.73799998 0.42134726
0.73387575 0.73799998 0.35500607
-1.20970941 0.73799998 0.31437078
0.85707206 0.73799998 0.17110731
0.82945138 0.73799998 0.09412288
0.07516326 0.73799998 0.10968326
0.04687399 0.73799998 0.26136497
-1.62696159 0.73799998 0.08683395
-0.41272315 0.73799998 0.32894850
-0.02294973 0.73799998 0.54135901
-2.44456148 0.73799998 0.20581475
-1.69448245 0.73799998 0.05559565
-2.64744234 0.73799998 0.06028446
-0.59947300 0.73799998 0.12720147
0.56465739 0.73799998 0.09166554
0.43601048 0.73799998 0.41124079
-3.22486544 0.73799998 0.07587746
0.12728682 0.73799998 0.61032265
-2.18630171 0.73799998 0.17039780
-0.37215853 0.73799998 0.16457783
0.05714471 0.73799998 0.37252671
0.48937729 0.73799998 0.67332232
-0.75313431 0.73799998 0.06772710
0.51555187 0.73799998 0.64499974
-0.24952880 0.73799998 0.22908422
-0.69656706 0.73799998 0.27411759
0.52754515 0.73799998 0.59865022
0.91596389 0.73799998 0.28732625
1.01587021 0.73799998 0.34528044
-0.11148543 0.73799998 0.47425300
-0.63123453 0.73799998 0.46523461
0.15404849 0.73799998 0.66435355
-0.37930542 0.73799998 0.23301472
-0.19382964 0.73799998 0.47620267
-0.68317002 0.73799998 0.17107931
-0.66757971 0.73799998 0.20981330
-0.50379068 0.73799998 0.37214893
0.67611837 0.73799998 0.74134922
-0.07375919 0.73799998 0.38760364
0.04721604 0.73799998 0.34438142
-0.25256285 0.73799998 0.19965509
1.12654078 0.73799998 0.16684273
-1.74198210 0.73799998 0.27584797
0.51169801 0.73799998 0.44765893
-1.08191895 0.73799998 0.05585459
-1.78667307 0.73799998 0.15016031
-0.03005155 0.73799998 0.21906316
-1.06053615 0.73799998 0.27592063
0.02428923 0.73799998 0.23586585
-0.17610522 0.73799998 0.08684910
-0.20863715 0.73799998 0.36196032
-1.48905313 0.73799998 0.13435788
0.58901393 0.73799998 0.69257987
-0.91031140 0.73799998 0.25369698
-3.03634357 0.73799998 0.08873472
-1.65039635 0.73799998 0.17402054
0.09018375 0.73799998 0.06328654
0.02091921 0.73799998 0.16063535
1.16497660 0.73799998 0.19116762
-0.72448671 0.73799998 0.32839522
-0.74799639 0.73799998 0.33428714
0.64723659 0.73799998 0.59354997
-0.68715119 0.73799998 0.17523228
-1.01754951 0.73799998 0.28763220
-2.21864462 0.73799998 0.16558640
-2.18687415 0.73799998 0.23522544
-1.31378961 0.73799998 0.33992863
0.63035399 0.73799998 0.39557061
0.44264072 0.73799998 0.48126650
-0.10053916 0.73799998 0.63144410
-2.30013895 0.73799998 0.17478538
0.99468690 0.73799998 0.41716942
0.32311538 0.73799998 0.22018382
-0.70812231 0.73799998 0.19136533
-1.03896642 0.73799998 0.29874310
0.63404393 0.73799998 0.19285129
-2.23464727 0.73799998 0.22102976
0.45697504 0.73799998 0.54282159
-1.66673243 0.73799998 0.13668676
0.03990514 0.73799998 0.41827455
0.07863761 0.73799998 0.41746095
0.02702816 0.73799998 0.54774219
0.01988082 0.73799998 0.27494541
-0.15360913 0.73799998 0.34738559
0.65747887 0.73799998 0.25772175
-0.26871094 0.73799998 0.45790544
-0.32879740 0.73799998 0.32403153
-0.55160540 0.73799998 0.19341925
-0.97315735 0.73799998 0.23540816
0.14650974 0.73799998 0.27863503
-0.73205000 0.73799998 0.51505429
0.72789448 0.73799998 0.33186182
0.12727147 0.73799998 0.54502910
0.79921198 0.73799998 0.18220548
-1.07435215 0.73799998 0.10315081
-1.35091484 0.73799998 0.35813203
-0.77070034 0.73799998 0.23891307
0.39347550 0.73799998 0.46249750
0.97373194 0.73799998 0.06106320
-0.30264133 0.73799998 0.58060271
-1.81359041 0.73799998 0.16186130
0.08204024 0.73799998 0.64275098
-0.91754550 0.73799998 0.37128371
-0.28477585 0.73799998 0.18232533
-2.62913442 0.73799998 0.13589361
0.00104910 0.73799998 0.32850403
-0.76841611 0.73799998 0.11229336
0.64083272 0.73799998 0.18858476
0.78329301 0.73799998 0.43980551
-0.47661814 0.73799998 0.44810396
0.33337897 0.73799998 0.48291719
-0.05141097 0.73799998 0.53088045
-2.87593555 0.73799998 0.07268701
0.39388490 0.73799998 0.16850871
0.27906397 0.73799998 0.51800507
-0.76426643 0.73799998 0.49905264
-1.81562293 0.73799998 0.19763291
-0.18915953 0.73799998 0.48904321
-0.33917758 0.73799998 0.26312920
-1.96804476 0.73799998 0.21847203
0.22451659 0.73799998 0.05438156
-2.55833220 0.73799998 0.13717917
0.48570973 0.73799998 0.31981155
-1.08071446 0.73799998 0.09385450
-1.17358410 0.73799998 0.38653928
-1.54977047 0.73799998 0.30262068
-1.70942736 0.73799998 0.18378970
-0.70799750 0.73799998 0.28407064
-1.39283168 0.73799998 0.25055990
0.85048002 0.73799998 0.35649556
-0.11583884 0.73799998 0.51758277
-1.83500779 0.73799998 0.10486528
-1.27034807 0.73799998 0.24467081
-0.93545812 0.73799998 0.14536367
0.67289615 0.73799998 0.66422313
-3.05401349 0.73799998 0.07989307
-1.39193356 0.73799998 0.08762586
0.81303686 0.73799998 0.58327395
0.64575917 0.73799998 0.32553148
-0.65889764 0.73799998 0.07627972
-0.57766598 0.73799998 0.47706279
-2.87348008 0.73799998 0.12513582
0.08365645 0.73799998 0.34841695
0.11312285 0.73799998 0.39107653
0.93447781 0.73799998 0.24520767
-0.65647900 0.73799998 0.17584626
-0.61340749 0.73799998 0.38056558
0.66103148 0.73799998 0.72269738
-1.24561894 0.73799998 0.32111087
-2.17292881 0.73799998 0.14625163
-0.23203149 0.73799998 0.06290232
-0.06295005 0.73799998 0.53916335
0.45327887 0.73799998 0.20926671
-1.47775078 0.73799998 0.07474293
-1.41416132 0.73799998 0.33624324
-2.81990409 0.73799998 0.11330040
0.40899399 0.73799998 0.72147340
-0.44904819 0.73799998 0.54752213
-0.80285233 0.73799998 0.48370820
-0.74174559 0.73799998 0.26456103
0.40529066 0.73799998 0.55461246
-1.12833774 0.73799998 0.12596011
-1.35051000 0.73799998 0.14046256
1.16085422 0.73799998 0.12674151
0.89712781 0.73799998 0.38404822
-0.99406296 0.73799998 0.16624990
-0.03479136 0.73799998 0.08778289
-2.03211355 0.73799998 0.18872611
-1.14538074 0.73799998 0.24402025
0.77457654 0.73799998 0.75077605
-1.80838609 0.73799998 0.16666184
-0.36650699 0.73799998 0.06968284
-2.02188873 0.73799998 0.28036240
0.26839334 0.73799998 0.37556964
0.29059586 0.73799998 0.45224363
0.31714007 0.73799998 0.39851329
-1.11818123 0.73799998 0.19119117
-0.47821277 0.73799998 0.18557560
-0.39803514 0.73799998 0.37688410
-0.36977792 0.73799998 0.50692070
0.87695032 0.73799998 0.08044592
-1.70030022 0.73799998 0.30622020
-0.75992501 0.73799998 0.19327034
0.53126341 0.73799998 0.72123051
-0.68361026 0.73799998 0.23753317
0.38037583 0.73799998 0.46274123
-0.02222249 0.73799998 0.29895565
0.80195540 0.73799998 0.08163151
-0.25049567 0.73799998 0.47463864
-0.16836102 0.73799998 0.34933227
0.90885210 0.73799998 0.08444054
-0.01476777 0.73799998 0.62836975
-0.51086009 0.73799998 0.43961820
1.22009754 0.73799998 0.08186390
-1.58915937 0.73799998 0.13930047
-0.50222880 0.73799998 0.27803963
-2.44934368 0.73799998 0.11644254
0.80298692 0.73799998 0.34288043
-0.15756878 0.73799998 0.26993588
-0.66811615 0.73799998 0.46552178
-2.28844237 0.73799998 0.16078132
-2.39182568 0.73799998 0.18457557
-0.43066514 0.73799998 0.25026819
0.24653779 0.73799998 0.48383790
-0.29393360 0.73799998 0.45202881
-1.27768493 0.73799998 0.26290780
0.00168708 0.73799998 0.16664137
0.38347512 0.73799998 0.08703995
0.68066859 0.73799998 0.60539001
0.82303852 0.73799998 0.07479174
0.67366368 0.73799998 0.49937427
-3.03850627 0.73799998 0.10892510
-0.44219336 0.73799998 0.17233703
0.72325599 0.73799998 0.34096268
-0.34826979 0.73799998 0.20101909
0.32771564 0.73799998 0.16253765
-0.75869387 0.73799998 0.08227138
-0.51699787 0.73799998 0.37601903
0.64936757 0.73799998 0.70055056
0.17671390 0.73799998 0.51280415
-0.33047011 0.73799998 0.50082117
0.96607852 0.73799998 0.23208688
-1.33162808 0.73799998 0.08499477
-0.63270187 0.73799998 0.35554984
-1.68374026 0.73799998 0.05717729
-0.38507137 0.73799998 0.53685290
-2.17183995 0.73799998 0.07729123
0.93788260 0.73799998 0.08667716
-0.74738538 0.73799998 0.27720487
0.11223151 0.73799998 0.42491564
-0.37699378 0.73799998 0.33618185
0.07265508 0.73799998 0.23482928
0.70868301 0.73799998 0.77692753
-2.13394070 0.73799998 0.10696784
-0.27339685 0.73799998 0.22357945
-0.55112469 0.73799998 0.32095295
-1.39257169 0.73799998 0.14944299
-0.95522732 0.73799998 0.25605288
0.26945823 0.73799998 0.21266775
0.07761927 0.73799998 0.37844625
-2.45180559 0.73799998 0.07833791
-1.29951036 0.73799998 0.35847530
-0.74868745 0.73799998 0.13337663
-0.42637700 0.73799998 0.11230615
-0.34280413 0.73799998 0.11051300
-0.63764679 0.73799998 0.38753018
0.83957970 0.73799998 0.06645966
-0.63553065 0.73799998 0.18985610
-0.26706558 0.73799998 0.48706824
-0.14617850 0.73799998 0.15861514
0.28792590 0.73799998 0.51384932
-0.76332188 0.73799998 0.44000995
0.46248060 0.73799998 0.67471075
-1.23920512 0.73799998 0.14943156
-0.61441249 0.73799998 0.25208166
-0.04239068 0.73799998 0.40042278
0.68120509 0.73799998 0.62461245
-2.64038539 0.73799998 0.14403442
0.76952261 0.73799998 0.72912115
0.91301358 0.73799998 0.45700526
-0.13897958 0.73799998 0.53600305
0.82161790 0.73799998 0.54716104
-0.11321153 0.73799998 0.59211540
-2.20063901 0.73799998 0.25200123
-1.97121894 0.73799998 0.21599449
-1.32962573 0.73799998 0.17738910
-0.39113855 0.73799998 0.29489881
-1.39498019 0.73799998 0.09121648
-0.11639100 0.73799998 0.62263685
-1.66911769 0.73799998 0.20747709
-2.05966425 0.73799998 0.16410598
0.85567760 0.73799998 0.47370568
0.38329223 0.73799998 0.70332849
-2.32971072 0.73799998 0.16837277
-0.86850673 0.73799998 0.32087252
0.73024809 0.73799998 0.54661095
0.10833306 0.73799998 0.31680259
0.42997357 0.73799998 0.09451478
0.86248130 0.73799998 0.41744992
0.11420027 0.73799998 0.63036412
-1.52560616 0.73799998 0.11932226
0.17910306 0.73799998 0.53056955
0.92965007 0.73799998 0.48717046
-0.03957082 0.73799998 0.36513469
-0.49064863 0.73799998 0.38854319
0.60081601 0.73799998 0.44368595
0.17714183 0.73799998 0.41837701
-0.78417772 0.73799998 0.38170347
0.96429163 0.73799998 0.31529707
0.14223567 0.73799998 0.49305502
-2.16652894 0.73799998 0.22958782
-0.68184978 0.73799998 0.43864176
0.89541656 0.73799998 0.36119121
-0.68459547 0.73799998 0.12362936
-1.15504158 0.73799998 0.34861520
-2.67859530 0.73799998 0.12910990
1.15869784 0.73799998 0.14858802
0.05034580 0.73799998 0.52913320
-1.50241458 0.73799998 0.28050053
0.57325476 0.73799998 0.48127189
0.83721906 0.73799998 0.17660324
-0.08438749 0.73799998 0.14649677
-1.36241961 0.73799998 0.26507491
0.87940538 0.73799998 0.16997395
0.73422909 0.73799998 0.12084680
0.73425978 0.73799998 0.58300567
-0.79387802 0.73799998 0.41213816
0.13988858 0.73799998 0.58879507
0.42943159 0.73799998 0.42795190
0.09260445 0.73799998 0.63360441
-0.31321928 0.73799998 0.26550552
0.40744871 0.73799998 0.36605677
-0.32684419 0.73799998 0.30319610
-0.55409265 0.73799998 0.13043547
-1.49673378 0.73799998 0.24472089
-2.87192512 0.73799998 0.08426856
0.10632268 0.73799998 0.53743464
-2.18717527 0.73799998 0.14233597
0.93268710 0.73799998 0.38447312
-1.02503633 0.73799998 0.35982659
-2.09559512 0.73799998 0.22120923
0.51287544 0.73799998 0.06928664
0.70966905 0.73799998 0.19440681
-1.30323792 0.73799998 0.34667063
-0.67466968 0.73799998 0.37401128
0.07878532 0.73799998 0.11768183
0.69793063 0.73799998 0.72136116
0.80233276 0.73799998 0.23026018
-0.04224236 0.73799998 0.29591450
-1.21167982 0.73799998 0.09009373
0.12948637 0.73799998 0.54894453
-1.11877787 0.73799998 0.18320438
0.79419309 0.73799998 0.31669417
0.33857539 0.73799998 0.34881258
0.38010567 0.73799998 0.05943732
-2.38816333 0.73799998 0.21503733
0.32597384 0.73799998 0.57811528
-3.33360600 0.73799998 0.05436246
0.65885335 0.73799998 0.06313501
-0.35284004 0.73799998 0.36507678
0.51143658 0.73799998 0.39209995
-0.55896050 0.73799998 0.38415265
-1.31209338 0.73799998 0.25649905
0.12011264 0.73799998 0.20640650
-1.37063718 0.73799998 0.13865320
-0.46424228 0.73799998 0.05855852
-0.31500462 0.73799998 0.51426017
-1.12455821 0.73799998 0.41988203
-0.47070324 0.73799998 0.18825302
-2.88017368 0.73799998 0.07925318
-2.14331889 0.73799998 0.13839698
0.29581827 0.73799998 0.61319196
0.73982698 0.73799998 0.35742176
0.00264839 0.73799998 0.18079960
-0.03478580 0.73799998 0.45491576
-0.82320690 0.73799998 0.38446161
0.74644005 0.73799998 0.08796319
0.32814994 0.73799998 0.12783770
-2.34162712 0.73799998 0.14017215
-0.15750711 0.73799998 0.13249907
-0.83417666 0.73799998 0.27836174
0.70108324 0.73799998 0.51669395
-0.00129522 0.73799998 0.63397002
-1.24851823 0.73799998 0.31951529
0.83816916 0.73799998 0.29928678
-3.11303377 0.73799998 0.06704840
0.43787038 0.73799998 0.34750044
0.13828085 0.73799998 0.37433553
-1.35917711 0.73799998 0.22431560
-0.11748700 0.73799998 0.44426459
0.02284804 0.73799998 0.36619481
-0.31041634 0.73799998 0.45640621
-1.21563768 0.73799998 0.35141441
0.13347523 0.73799998 0.46293631
0.11412604 0.73799998 0.16551340
0.36179307 0.73799998 0.63013899
0.99881214 0.73799998 0.34950486
0.83927143 0.73799998 0.39032447
-1.32125866 0.73799998 0.21768486
-0.96650243 0.73799998 0.22648644
0.46822110 0.73799998 0.66930336
-0.13735992 0.73799998 0.48831245
-1.67966807 0.73799998 0.18784468
-1.72954810 0.73799998 0.33776030
-2.63638544 0.73799998 0.07837246
-2.87900782 0.73799998 0.09482518
0.64635253 0.73799998 0.14782922
-0.47156495 0.73799998 0.55859268
0.41202155 0.73799998 0.07961219
-0.20669006 0.73799998 0.45032096
-2.40634537 0.73799998 0.18638384
-0.96844172 0.73799998 0.32272103
0.09854162 0.73799998 0.23963737
-1.46566987 0.73799998 0.08841139
-1.11622262 0.73799998 0.12112748
-2.31134963 0.73799998 0.19543162
-1.06364250 0.73799998 0.23832124
-0.34740052 0.73799998 0.44120684
-0.01902713 0.73799998 0.38171297
0.47932252 0.73799998 0.26124987
-1.39695537 0.73799998 0.35787600
0.86936688 0.73799998 0.50875193
0.42009404 0.73799998 0.40005314
-0.30166566 0.73799998 0.56438190
-1.13099670 0.73799998 0.05665327
0.53008431 0.73799998 0.10649882
0.16688673 0.73799998 0.51238263
-1.33210492 0.73799998 0.35968223
0.12492904 0.73799998 0.11584286
-0.15789741 0.73799998 0.22985111
-1.82677853 0.73799998 0.13530271
0.28776222 0.73799998 0.57984376
0.27824792 0.73799998 0.07734200
-0.31164241 0.73799998 0.45485958
-0.44299361 0.73799998 0.15473324
0.22120063 0.73799998 0.34289208
-1.20005596 0.73799998 0.10547091
0.39987966 0.73799998 0.72142375
-0.84328049 0.73799998 0.18311618
0.10652462 0.73799998 0.49078780
-0.82643747 0.73799998 0.20143560
-1.79759252 0.73799998 0.23185514
-0.28189501 0.73799998 0.43814111
-2.22194266 0.73799998 0.05752336
0.16936682 0.73799998 0.56095153
-1.49497831 0.73799998 0.10168221
-0.80064023 0.73799998 0.24256870
0.87146956 0.73799998 0.45863816
-0.62359530 0.73799998 0.07305723
-1.71369481 0.73799998 0.16842534
0.39521065 0.73799998 0.42224592
0.26445886 0.73799998 0.23800127
-2.00084972 0.73799998 0.13999154
0.92823172 0.73799998 0.44892323
0.16644660 0.73799998 0.31713003
-0.10224863 0.73799998 0.40473315
-0.76959866 0.73799998 0.13378555
0.01256746 0.73799998 0.40576079
-1.00621283 0.73799998 0.19844908
0.43688795 0.73799998 0.20379329
0.49245185 0.73799998 0.58435553
0.95092213 0.73799998 0.16323251
0.04603143 0.73799998 0.19736175
-0.45980859 0.73799998 0.33709681
-1.44265449 0.73799998 0.30242455
-0.37872189 0.73799998 0.55722171
-1.95774937 0.73799998 0.26867232
0.42587891 0.73799998 0.56433123
-0.78845155 0.73799998 0.29975063
-0.07501666 0.73799998 0.45566845
-2.35506344 0.73799998 0.15233354
-0.49454170 0.73799998 0.46259713
1.08668935 0.73799998 0.06560896
0.16737477 0.73799998 0.44044960
-1.52578759 0.73799998 0.26611149
-1.76076090 0.73799998 0.28039521
-0.57903683 0.73799998 0.54374874
-0.06788669 0.73799998 0.36976519
1.03956497 0.73799998 0.17796801
0.36086717 0.73799998 0.53727674
0.57524431 0.73799998 0.38079044
-1.77795851 0.73799998 0.28594920
0.77545255 0.73799998 0.58541012
0.07350080 0.73799998 0.21833123
0.51859862 0.73799998 0.68959773
-1.19718933 0.73799998 0.41130719
-0.29324171 0.73799998 0.40587974
-0.89822781 0.73799998 0.23237042
0.22183166 0.73799998 0.36582625
-0.49196967 0.73799998 0.26709753
-1.66932774 0.73799998 0.06932111
0.00186779 0.73799998 0.30215010
0.02632242 0.73799998 0.21258612
0.08174308 0.73799998 0.15618876
0.53113753 0.73799998 0.36263618
-1.59450948 0.73799998 0.29610550
0.44461840 0.73799998 0.18766454
0.37721023 0.73799998 0.14298223
-0.06746298 0.73799998 0.19358084
0.02684504 0.73799998 0.43107760
-0.82609361 0.73799998 0.10892257
-1.34650743 0.73799998 0.16413137
0.76020277 0.73799998 0.42238832
0.00812264 0.73799998 0.49420580
0.32459342 0.73799998 0.32207888
-0.44366512 0.73799998 0.31757253
-0.79038274 0.73799998 0.06821807
-0.56640011 0.73799998 0.06980892
-0.07693686 0.73799998 0.06409799
-2.56906509 0.73799998 0.12750356
-1.66473019 0.73799998 0.19378458
-1.77333343 0.73799998 0.24456646
0.24002010 0.73799998 0.46167696
0.82343507 0.73799998 0.65255702
-0.20387229 0.73799998 0.57418442
0.69250703 0.73799998 0.07102671
-1.24588668 0.73799998 0.15291494
0.90815341 0.73799998 0.22544603
-0.07462686 0.73799998 0.37887594
-0.02899763 0.73799998 0.45302972
0.05243603 0.73799998 0.62792331
-1.24322248 0.73799998 0.17339998
0.04397258 0.73799998 0.54270166
0.72119564 0.73799998 0.73839653
0.86562735 0.73799998 0.15044825
-0.03035334 0.73799998 0.35441446
0.10862174 0.73799998 0.41059956
-0.94514942 0.73799998 0.12001452
-0.20606066 0.73799998 0.11486813
-0.02897891 0.73799998 0.40578461
0.87887341 0.73799998 0.50996453
1.04082668 0.73799998 0.30635229
0.67927164 0.73799998 0.56875956
-1.16426635 0.73799998 0.26548979
-0.06986222 0.73799998 0.13056883
-1.95551133 0.73799998 0.07092489
-0.29321563 0.73799998 0.26321200
-0.62873149 0.73799998 0.27527878
-0.01528578 0.73799998 0.51986247
-1.57244611 0.73799998 0.09682818
0.54644275 0.73799998 0.53891534
-1.56566536 0.73799998 0.13736904
-0.78011328 0.73799998 0.36529005
0.89580971 0.73799998 0.08949404
0.49850467 0.73799998 0.65388227
0.00690519 0.73799998 0.39128992
-0.32515013 0.73799998 0.07225826
-1.41991162 0.73799998 0.19611989
0.57768035 0.73799998 0.30564654
0.39087841 0.73799998 0.63764077
-1.81567347 0.73799998 0.15317443
-0.98594886 0.73799998 0.22703852
0.19976725 0.73799998 0.65380794
-1.42612410 0.73799998 0.16402020
-1.83670712 0.73799998 0.13697396
0.16890292 0.73799998 0.28145769
-0.04425966 0.73799998 0.34358236
0.47723001 0.73799998 0.46754748
-1.10960352 0.73799998 0.39244065
0.19817023 0.73799998 0.30509093
-0.80079460 0.73799998 0.18331344
0.63189328 0.73799998 0.07428933
1.16722548 0.73799998 0.14458275
0.40065071 0.73799998 0.07485304
-2.54875159 0.73799998 0.19441558
0.32947770 0.73799998 0.06036493
0.55364269 0.73799998 0.61661720
-0.43951315 0.73799998 0.50827849
-0.29252350 0.73799998 0.08007348
-1.35821569 0.73799998 0.11243218
-1.04126418 0.73799998 0.11274571
-0.79536867 0.73799998 0.35216430
0.46084324 0.73799998 0.48588517
-0.82780468 0.73799998 0.28210768
-1.23543215 0.73799998 0.42054838
-0.82163352 0.73799998 0.38902423
-2.14999866 0.73799998 0.21273480
0.68502259 0.73799998 0.62251151
-1.95051336 0.73799998 0.25074422
0.60982227 0.73799998 0.47707546
-1.66387880 0.73799998 0.11201544
0.81298918 0.73799998 0.63707960
-2.13853574 0.73799998 0.16795632
-0.69073677 0.73799998 0.46616486
-1.59711862 0.73799998 0.30725881
-1.07035422 0.73799998 0.45995224
-2.84078836 0.73799998 0.05797296
0.33486211 0.73799998 0.29917112
-0.79217249 0.73799998 0.16476136
-1.22288859 0.73799998 0.39072463
-1.06591451 0.73799998 0.21302462
-1.25954115 0.73799998 0.18447296
-0.21443848 0.73799998 0.27783898
-0.23260576 0.73799998 0.57181269
0.99696660 0.73799998 0.26059183
-1.02421200 0.73799998 0.39765146
0.68963200 0.73799998 0.13920370
-1.97199368 0.73799998 0.06470584
-0.71667349 0.73799998 0.19171400
0.10271405 0.73799998 0.26490310
1.13575363 0.73799998 0.26591712
0.15810728 0.73799998 0.59418589
0.70735866 0.73799998 0.19430119
0.20811053 0.73799998 0.47093824
1.05139697 0.73799998 0.29303315
-1.69131970 0.73799998 0.20756856
0.65705687 0.73799998 0.56854117
0.84465218 0.73799998 0.16874993
-1.21359837 0.73799998 0.09386101
0.51945311 0.73799998 0.62096661
-0.50328541 0.73799998 0.35512665
0.44510695 0.73799998 0.55371100
0.93667918 0.73799998 0.21351112
0.78936636 0.73799998 0.70390570
-0.28925216 0.73799998 0.22805026
0.25127411 0.73799998 0.66515386
-0.66616410 0.73799998 0.07669091
0.75017267 0.73799998 0.42767745
-1.93680811 0.73799998 0.09911869
0.76223695 0.73799998 0.63008410
0.66602206 0.73799998 0.30732027
-0.28736311 0.73799998 0.45732427
-0.25773165 0.73799998 0.32088614
-0.09571772 0.73799998 0.54147834
0.42850357 0.73799998 0.50052744
-1.18455279 0.73799998 0.41519198
-2.20567656 0.73799998 0.25697753
-1.43024576 0.73799998 0.11125959
0.01839408 0.73799998 0.47729510
0.53643429 0.73799998 0.17445688
0.99202263 0.73799998 0.34972358
-0.98332536 0.73799998 0.45832717
-2.00632381 0.73799998 0.22071561
0.48644227 0.73799998 0.28695750
-2.17920804 0.73799998 0.21152700
-1.13836622 0.73799998 0.17945266
-3.03235602 0.73799998 0.08623522
0.63365132 0.73799998 0.41249803
-3.32381725 0.73799998 0.06021782
-1.40359080 0.73799998 0.08425666
-0.27887058 0.73799998 0.33550233
-1.86636031 0.73799998 0.15544392
-1.01220167 0.73799998 0.17994288
0.23328978 0.73799998 0.38452932
-2.04442739 0.73799998 0.12375849
0.62389868 0.73799998 0.31873852
0.19511551 0.73799998 0.48301119
-0.96333820 0.73799998 0.17911276
-2.62715650 0.73799998 0.14146937
0.39590082 0.73799998 0.29725689
-0.89690703 0.73799998 0.31207377
-0.82850105 0.73799998 0.28517056
-1.32292938 0.73799998 0.31233388
0.63875067 0.73799998 0.29582638
0.72895008 0.73799998 0.63645184
0.58458227 0.73799998 0.62158823
0.71506184 0.73799998 0.36218697
-1.66869652 0.73799998 0.06165069
-0.93050104 0.73799998 0.46642876
-0.37633631 0.73799998 0.40770084
0.38784826 0.73799998 0.10630415
-2.03419304 0.73799998 0.19316819
1.02046514 0.73799998 0.30403939
0.41524395 0.73799998 0.13559638
0.39871049 0.73799998 0.20123747
-1.60627103 0.73799998 0.14108707
0.35403961 0.73799998 0.42229792
-2.55996943 0.73799998 0.06715494
-0.28455088 0.73799998 0.28114772
-0.30043373 0.73799998 0.41885522
-1.84545052 0.73799998 0.15968187
0.12745567 0.73799998 0.22764744
0.06409435 0.73799998 0.14199437
0.73421049 0.73799998 0.11451817
0.87052864 0.73799998 0.48975566
0.89390999 0.73799998 0.36749423
1.15410388 0.73799998 0.18810368
0.23467489 0.73799998 0.56503797
-0.41518191 0.73799998 0.48581937
-0.29387665 0.73799998 0.49421772
-1.77325368 0.73799998 0.12451293
-0.08963295 0.73799998 0.24948332
0.57007474 0.73799998 0.47102752
-0.96081918 0.73799998 0.05944250
0.62269217 0.73799998 0.12283484
-1.54119623 0.73799998 0.29064563
0.97425759 0.73799998 0.09317141
-1.27147734 0.73799998 0.13794425
-1.14758539 0.73799998 0.27930340
0.58620352 0.73799998 0.07132431
-0.20122752 0.73799998 0.31589752
0.78483516 0.73799998 0.69790250
-1.63131797 0.73799998 0.22712241
0.51322699 0.73799998 0.22159408
0.86657822 0.73799998 0.60087317
-1.26289654 0.73799998 0.07500999
-0.39061856 0.73799998 0.54583651
0.94266552 0.73799998 0.34230554
-0.26445836 0.73799998 0.07604487
0.93781507 0.73799998 0.56870311
0.12593789 0.73799998 0.07342980
0.69199073 0.73799998 0.73891377
-2.05889583 0.73799998 0.18226507
-1.68131006 0.73799998 0.13166188
-1.26233709 0.73799998 0.32903060
-2.62543941 0.73799998 0.09252750
0.88034505 0.73799998 0.34777880
-1.31130135 0.73799998 0.23322538
1.01392055 0.73799998 0.31640133
0.46704948 0.73799998 0.36806116
-1.60354543 0.73799998 0.23382512
-1.01081407 0.73799998 0.32665238
-0.75257295 0.73799998 0.09004424
1.11522424 0.73799998 0.26118043
-1.46895671 0.73799998 0.09505168
-0.04351746 0.73799998 0.05292522
0.37411407 0.73799998 0.60901946
-0.60272050 0.73799998 0.05234885
0.17865425 0.73799998 0.60447824
1.07996154 0.73799998 0.19186749
0.63149571 0.73799998 0.23966552
0.75368589 0.73799998 0.35604167
-1.93869710 0.73799998 0.12181856
-0.18281567 0.73799998 0.45094407
-0.02151150 0.73799998 0.22305538
-0.60939741 0.73799998 0.52094012
-2.13057470 0.73799998 0.15084967
1.14792252 0.73799998 0.07890317
0.52180415 0.73799998 0.30792487
0.18445781 0.73799998 0.64730585
-1.90311313 0.73799998 0.11571581
-2.35992670 0.73799998 0.20279792
-1.26914501 0.73799998 0.40945062
-0.68680733 0.73799998 0.08098388
0.34010482 0.73799998 0.13616125
0.01195438 0.73799998 0.08175074
-0.64864326 0.73799998 0.52623034
-2.88704896 0.73799998 0.11207599
-2.76280093 0.73799998 0.06563897
0.66112787 0.73799998 0.50374126
-1.48581398 0.73799998 0.17913868
0.61993331 0.73799998 0.17608929
-2.81066275 0.73799998 0.14851046
-2.36210871 0.73799998 0.05651540
-2.30896735 0.73799998 0.11752955
0.38744497 0.73799998 0.39978889
-2.82819223 0.73799998 0.10381524
-0.25272679 0.73799998 0.21267840
0.23354121 0.73799998 0.33337453
0.87422740 0.73799998 0.16770574
0.82814455 0.73799998 0.15610522
-1.42014050 0.73799998 0.12803866
0.54068124 0.73799998 0.15454504
-0.27674788 0.73799998 0.09235985
-0.04131162 0.73799998 0.36785486
-2.16728759 0.73799998 0.16932759
-0.62366414 0.73799998 0.41364050
-1.44928324 0.73799998 0.17297335
-1.38428354 0.73799998 0.16598304
0.44451866 0.73799998 0.29394692
