-0.65585226 1.76093650 0.06950000
-0.42003754 1.73207295 0.06950000
-1.04927063 1.81947100 0.06950000
-0.79859906 1.87384689 0.06950000
-0.44112948 1.81248045 0.06950000
-1.07805514 1.83332801 0.06950000
-1.25470042 1.92642546 0.06950000
-1.16984081 1.91455340 0.06950000
-0.85693139 1.90171468 0.06950000
-0.13211116 1.77996290 0.06950000
-0.96589828 1.95985985 0.06950000
-1.19076800 1.76037550 0.06950000
-0.94008803 1.98204935 0.06950000
-0.57697040 1.85627913 0.06950000
-1.25931180 1.85642684 0.06950000
-1.06196499 1.99943841 0.06950000
-1.33518803 1.75753486 0.06950000
-1.20654035 1.70313275 0.06950000
-1.15860665 1.93164003 0.06950000
-0.53606641 1.75655460 0.06950000
-1.24839187 1.74335539 0.06950000
-0.76573062 1.80430627 0.06950000
-0.10097966 1.73000956 0.06950000
-0.03014149 1.72587645 0.06950000
0.07271992 1.71538770 0.06950000
-0.44070897 1.73268235 0.06950000
-0.64011407 1.88577199 0.06950000
-0.20131192 1.70850921 0.06950000
-0.99863404 1.81698668 0.06950000
0.03825227 1.75124860 0.06950000
-0.32312369 1.83737612 0.06950000
-1.04411721 1.74262547 0.06950000
-0.77787501 1.84675932 0.06950000
-1.31979752 1.73995292 0.06950000
-1.18935907 1.72018349 0.06950000
-1.13283360 1.87204421 0.06950000
-1.33482516 1.87241721 0.06950000
-0.60510027 1.76831830 0.06950000
-1.35460603 1.76787019 0.06950000
-0.22543503 1.82365346 0.06950000
-1.33911240 2.03369856 0.06950000
-0.19653159 1.76918614 0.06950000
-0.99427676 1.76195276 0.06950000
-0.59567153 1.73283565 0.06950000
-0.48542967 1.75638282 0.06950000
-0.94124782 1.78870761 0.06950000
-1.26545775 1.83562481 0.06950000
-0.89753836 1.83542645 0.06950000
-1.26859093 2.06286073 0.06950000
-0.65891737 1.79416120 0.06950000
-0.42297763 1.82518482 0.06950000
-0.33556589 1.84139407 0.06950000
0.30216721 1.70108616 0.06950000
-1.12983739 1.95387399 0.06950000
-0.07085083 1.69677901 0.06950000
-0.45216206 1.72232461 0.06950000
-0.69320995 1.69932508 0.06950000
-1.25415277 1.83427691 0.06950000
-0.07015578 1.80023301 0.06950000
-1.25036156 1.92576838 0.06950000
-1.29553127 2.03235388 0.06950000
-1.10479105 1.99563420 0.06950000
-0.49440876 1.81818688 0.06950000
-0.69511622 1.73693848 0.06950000
-0.91599041 1.86189234 0.06950000
0.04307043 1.75991738 0.06950000
-1.15516591 1.69857323 0.06950000
-1.06085694 1.82574046 0.06950000
-0.08442721 1.79284954 0.06950000
-0.09467250 1.81046450 0.06950000
-1.18979621 1.82554328 0.06950000
-0.76792312 1.94268811 0.06950000
-1.06961274 1.94893050 0.06950000
0.07665733 1.75624764 0.06950000
-0.25193352 1.80165422 0.06950000
-1.13822186 2.01146412 0.06950000
-1.06718254 1.92272103 0.06950000
-1.26451647 1.70198369 0.06950000
-0.27976713 1.81123126 0.06950000
-0.57319695 1.80998778 0.06950000
-0.47092181 1.84989727 0.06950000
-1.08093691 1.74619567 0.06950000
-0.31632078 1.72160923 0.06950000
-0.62388515 1.88211703 0.06950000
-0.43452224 1.77386153 0.06950000
-0.44886944 1.79678011 0.06950000
-1.29237521 1.94248188 0.06950000
0.03988797 1.74413300 0.06950000
-0.11894459 1.75580382 0.06950000
-0.94480252 1.97797382 0.06950000
-0.57512671 1.88234842 0.06950000
-0.86677593 1.94663429 0.06950000
-0.06559506 1.73171210 0.06950000
-0.65646827 1.80926931 0.06950000
-0.76307780 1.81560206 0.06950000
-1.33224821 1.97799814 0.06950000
-0.80944574 1.88552964 0.06950000
-0.66838008 1.74993980 0.06950000
-0.94915766 1.86884964 0.06950000
-1.14023530 2.01463938 0.06950000
-0.85436922 1.92693877 0.06950000
0.14470145 1.73601151 0.06950000
-0.20208387 1.75446379 0.06950000
-0.89705169 1.86292303 0.06950000
-0.75792670 1.74870384 0.06950000
-0.77562141 1.91019905 0.06950000
-1.10057521 1.91976571 0.06950000
-0.63890070 1.78113842 0.06950000
-0.65004045 1.87145603 0.06950000
-1.22228682 2.03165245 0.06950000
-0.14173619 1.79746139 0.06950000
-0.18704274 1.81001389 0.06950000
-0.67081642 1.73825884 0.06950000
-0.00197872 1.76845920 0.06950000
-1.26102591 2.03030062 0.06950000
-1.30140042 1.98689747 0.06950000
-1.15630352 1.77945125 0.06950000
0.29087079 1.70303440 0.06950000
-1.09585345 1.83537734 0.06950000
-1.29774368 1.98718512 0.06950000
-0.01487286 1.75022721 0.06950000
-1.10716712 2.02176881 0.06950000
-0.28712180 1.84146059 0.06950000
-0.99241197 1.85525954 0.06950000
-0.86731809 1.87433529 0.06950000
-0.82684529 1.86509573 0.06950000
-0.92353088 1.93662679 0.06950000
-1.02149618 1.85883486 0.06950000
-0.51330441 1.75787759 0.06950000
-1.35798752 1.97321463 0.06950000
-0.87044382 1.77453876 0.06950000
-1.22345579 2.02243042 0.06950000
-1.17732346 1.89732218 0.06950000
-0.26109508 1.72885609 0.06950000
-1.06432259 1.90493035 0.06950000
-0.77897173 1.78225148 0.06950000
-1.38405406 1.97496867 0.06950000
-0.56944758 1.70896745 0.06950000
-1.36351824 1.75391483 0.06950000
-0.80417353 1.90397108 0.06950000
-1.09101450 1.77673137 0.06950000
-0.66769183 1.88489604 0.06950000
-1.31635273 1.99961209 0.06950000
-0.56199414 1.80064523 0.06950000
0.28491017 1.71673441 0.06950000
0.03917932 1.73179364 0.06950000
-0.91917795 1.81545734 0.06950000
-1.30051804 1.95614219 0.06950000
-0.40405256 1.86558950 0.06950000
-1.05233824 1.81673574 0.06950000
-0.36786547 1.86149800 0.06950000
-1.25366819 1.96071219 0.06950000
-0.97175682 1.93308985 0.06950000
-1.31030345 1.94458175 0.06950000
-1.27189887 2.00157690 0.06950000
-0.88366586 1.86830688 0.06950000
-1.23948419 1.81384254 0.06950000
-0.71595109 1.78395963 0.06950000
-0.24847391 1.80462205 0.06950000
-0.54409897 1.76019084 0.06950000
-1.10002625 1.72540903 0.06950000
-0.69285834 1.69746685 0.06950000
-1.08883190 1.86179292 0.06950000
0.26010346 1.70520449 0.06950000
-0.61654437 1.87274528 0.06950000
-0.69968504 1.80484259 0.06950000
0.33159441 1.71656585 0.06950000
-1.21870971 1.94076622 0.06950000
-0.27176034 1.78652442 0.06950000
-1.16591954 1.97921705 0.06950000
-0.45426673 1.80461669 0.06950000
-1.07752037 1.82072639 0.06950000
-0.24048966 1.72316277 0.06950000
-1.18225539 1.71317601 0.06950000
-1.31941164 1.77071512 0.06950000
-0.23671480 1.72395468 0.06950000
-0.37870300 1.80420184 0.06950000
-1.08442867 1.95287633 0.06950000
0.20752314 1.72117662 0.06950000
-1.21489334 1.72142911 0.06950000
-1.17774689 1.73548937 0.06950000
-1.35985458 1.83351934 0.06950000
-1.38473809 1.86589754 0.06950000
-1.21426141 1.84570885 0.06950000
-0.63792849 1.80121362 0.06950000
-1.04806793 1.72052658 0.06950000
-0.58380669 1.88897276 0.06950000
-1.02488828 1.88365388 0.06950000
-1.07633829 1.95860732 0.06950000
-1.30046475 1.90505815 0.06950000
-0.83659118 1.88757241 0.06950000
-1.19999230 1.96353793 0.06950000
-0.90924966 1.84150851 0.06950000
-0.56870812 1.71263289 0.06950000
-1.17239356 1.85006571 0.06950000
-0.88477200 1.96532273 0.06950000
-0.45587939 1.83590925 0.06950000
-0.71926349 1.79280841 0.06950000
-0.64486074 1.85295105 0.06950000
-1.32744718 1.92909920 0.06950000
-1.24629295 1.70340383 0.06950000
-1.32753766 1.93036664 0.06950000
-0.53797036 1.88386583 0.06950000
-0.84955156 1.85483742 0.06950000
-0.31428555 1.80426073 0.06950000
-1.05291998 1.79566777 0.06950000
-0.11262837 1.79985881 0.06950000
-0.31855354 1.78193140 0.06950000
-1.22384584 2.00975466 0.06950000
-1.23372960 1.88926291 0.06950000
-1.01796079 1.69787002 0.06950000
-1.21575582 1.71121037 0.06950000
-1.11469865 1.95098543 0.06950000
-0.52271599 1.90136302 0.06950000
-1.36785460 1.85032320 0.06950000
-0.96978062 1.82486355 0.06950000
-0.93654770 1.77111399 0.06950000
-1.30822504 1.82959199 0.06950000
-0.84116966 1.93227041 0.06950000
-0.62825662 1.71602273 0.06950000
-1.28561759 1.96091795 0.06950000
-0.28818566 1.70015490 0.06950000
-0.63797301 1.75996530 0.06950000
-0.95046544 1.91667211 0.06950000
-1.35553944 2.04171848 0.06950000
-1.21833789 1.86138272 0.06950000
-0.33325413 1.71352732 0.06950000
-1.09687555 1.72669756 0.06950000
-1.31222951 1.83105373 0.06950000
-0.58225095 1.89125526 0.06950000
-0.95775801 1.71293473 0.06950000
-1.34144104 2.03279471 0.06950000
-1.23049247 2.03265381 0.06950000
-1.21627545 1.71708798 0.06950000
-0.93980134 1.90794182 0.06950000
-0.52075309 1.89445114 0.06950000
-1.33541703 1.96377730 0.06950000
-0.73618370 1.94265485 0.06950000
-0.18229949 1.69955099 0.06950000
-0.09697919 1.73179793 0.06950000
-1.02237642 1.86766744 0.06950000
-0.48095754 1.78974140 0.06950000
-0.95310444 1.94129014 0.06950000
-0.29910979 1.80019236 0.06950000
-0.91874778 1.92183340 0.06950000
-0.48040944 1.80663013 0.06950000
-0.67299086 1.77513468 0.06950000
-1.03731394 2.00626588 0.06950000
-1.31664252 2.03047657 0.06950000
-0.74590713 1.89022899 0.06950000
-0.03902415 1.76066935 0.06950000
-0.52689779 1.69793618 0.06950000
-0.52032048 1.73501396 0.06950000
-0.87384707 1.77836049 0.06950000
-0.12565379 1.74723208 0.06950000
-1.13742733 1.91572881 0.06950000
-0.81418490 1.84708893 0.06950000
-0.82299966 1.90301573 0.06950000
-0.85776192 1.85619140 0.06950000
-0.68918175 1.80286431 0.06950000
-1.32014012 1.85290062 0.06950000
-0.97717667 1.73060322 0.06950000
-0.31773797 1.73981237 0.06950000
-1.19608903 1.80592430 0.06950000
-0.02935939 1.70312893 0.06950000
-1.07403553 1.78542542 0.06950000
-1.32600069 1.76209486 0.06950000
-0.98321378 1.73135865 0.06950000
-0.77823871 1.86566126 0.06950000
-0.03125027 1.71250808 0.06950000
-0.63800383 1.87129509 0.06950000
-0.49674276 1.84595108 0.06950000
-1.14683211 1.70296311 0.06950000
-0.35341740 1.83240509 0.06950000
-0.49424857 1.79346943 0.06950000
-0.91110802 1.95796847 0.06950000
-1.20723248 1.99352586 0.06950000
-0.53802812 1.87186599 0.06950000
-1.08796775 1.93659317 0.06950000
-1.02545047 1.78489649 0.06950000
-0.72990352 1.72588336 0.06950000
-0.83138889 1.78848624 0.06950000
-0.99221379 1.91353214 0.06950000
-0.85615456 1.79913020 0.06950000
-0.33880374 1.70441830 0.06950000
-0.68891150 1.87950039 0.06950000
-1.09336483 1.73646712 0.06950000
-0.34862491 1.69992363 0.06950000
-1.08965147 1.69991052 0.06950000
-0.49359268 1.78013432 0.06950000
-0.33175996 1.81659925 0.06950000
-0.87534750 1.87328959 0.06950000
-0.74186015 1.88976240 0.06950000
-1.37378502 1.93627572 0.06950000
-0.72025222 1.86031342 0.06950000
-0.33889472 1.80267560 0.06950000
-0.38019663 1.74631047 0.06950000
-0.25379735 1.80447793 0.06950000
-0.57334220 1.70125413 0.06950000
-0.40027222 1.77073467 0.06950000
-1.19028461 1.71724916 0.06950000
-0.79666251 1.93517208 0.06950000
-0.47083098 1.75463676 0.06950000
-1.10490918 1.81875527 0.06950000
-1.18172252 1.82634246 0.06950000
-0.35830975 1.85732818 0.06950000
-1.37881482 1.77926743 0.06950000
-1.22648716 1.92523766 0.06950000
-0.49189714 1.83841228 0.06950000
-1.13780260 1.74390566 0.06950000
-0.84910119 1.92080414 0.06950000
-0.00450633 1.71659648 0.06950000
-0.92257774 1.75890565 0.06950000
-1.39385307 2.04979396 0.06950000
-0.87037665 1.76845574 0.06950000
-0.90157622 1.79274929 0.06950000
-1.08312142 1.92970777 0.06950000
-0.88678443 1.90920377 0.06950000
-1.31752241 1.77722049 0.06950000
-0.54359812 1.76304638 0.06950000
-1.07353067 2.01673031 0.06950000
-0.71762425 1.79067314 0.06950000
-0.89117557 1.90829480 0.06950000
-0.35267413 1.83159399 0.06950000
0.04049230 1.72846913 0.06950000
-0.41050801 1.70969892 0.06950000
-1.03180254 1.85778165 0.06950000
-0.26059672 1.83941829 0.06950000
-0.56476504 1.90456295 0.06950000
-0.24063806 1.72005093 0.06950000
-0.81533349 1.70441151 0.06950000
-0.93826091 1.71126378 0.06950000
-0.54801685 1.71079838 0.06950000
-0.40934572 1.75810707 0.06950000
-0.67225033 1.88366568 0.06950000
-1.31683123 1.78808141 0.06950000
-0.28272486 1.70940876 0.06950000
-0.17891486 1.80752254 0.06950000
-1.08268547 2.00187254 0.06950000
-0.62818289 1.90796304 0.06950000
-0.26737919 1.80867910 0.06950000
-1.10998642 1.91251266 0.06950000
-1.39156103 2.00116539 0.06950000
-0.14264250 1.76117659 0.06950000
-1.24537981 1.94831359 0.06950000
-1.36776829 2.08324599 0.06950000
-1.34157884 1.93627894 0.06950000
-1.22664833 1.75331450 0.06950000
-0.95881861 1.89555264 0.06950000
-0.44441026 1.77116668 0.06950000
-1.37253892 1.83550680 0.06950000
-0.90983599 1.97435117 0.06950000
-1.36249197 1.96583927 0.06950000
-0.37459767 1.85539424 0.06950000
-1.08194363 1.96442342 0.06950000
-0.75645673 1.86598039 0.06950000
-0.63065743 1.87704611 0.06950000
-0.62139988 1.85057950 0.06950000
-1.27241755 1.88581228 0.06950000
-0.79771930 1.83240139 0.06950000
-1.31035054 1.91890395 0.06950000
-1.33316219 1.94616425 0.06950000
-1.32170165 1.80160773 0.06950000
-1.37787664 1.81515527 0.06950000
-1.23787737 1.84579778 0.06950000
-1.24546516 1.93954241 0.06950000
-1.34275615 1.99974525 0.06950000
-0.64277506 1.89426541 0.06950000
-0.69354427 1.75773895 0.06950000
-1.09889436 1.99959314 0.06950000
-0.20826398 1.83213174 0.06950000
-1.21150470 1.83445764 0.06950000
-1.19037652 2.00545430 0.06950000
-1.05476916 1.72959721 0.06950000
-0.78871596 1.76797509 0.06950000
-1.27018559 1.78408337 0.06950000
-0.70103937 1.92576241 0.06950000
-0.88474846 1.97309709 0.06950000
-1.27120221 1.77425694 0.06950000
-1.11109948 2.01182485 0.06950000
-1.20176315 1.88066924 0.06950000
-0.84164160 1.91527307 0.06950000
-0.72343200 1.76074517 0.06950000
-0.95593452 1.99272346 0.06950000
-1.24982691 1.91644681 0.06950000
-0.69292253 1.71051025 0.06950000
-1.21982181 1.90381014 0.06950000
-1.26347113 2.02338076 0.06950000
-1.12403560 1.71051455 0.06950000
-0.15436557 1.75111377 0.06950000
-0.43401641 1.87363577 0.06950000
-1.08497119 2.00713348 0.06950000
-1.10633922 2.01571369 0.06950000
-0.67413211 1.82502615 0.06950000
-1.11093295 1.75638270 0.06950000
-0.21707320 1.81407869 0.06950000
-1.23075426 1.84872055 0.06950000
-0.04713402 1.76836944 0.06950000
-0.35703778 1.86427379 0.06950000
-0.26174253 1.76313508 0.06950000
-1.26793253 1.85377181 0.06950000
0.29473385 1.70601416 0.06950000
-1.07690740 2.01447344 0.06950000
-0.46283752 1.88076282 0.06950000
-1.21689725 1.87639821 0.06950000
-0.27342343 1.72862589 0.06950000
-0.93264449 1.83720410 0.06950000
-1.27028930 1.79779613 0.06950000
-1.06355643 1.91906059 0.06950000
-1.32108521 1.77460289 0.06950000
-0.78558266 1.91576350 0.06950000
-0.52941388 1.75456119 0.06950000
-1.19028354 1.79027164 0.06950000
-1.32192791 1.78389978 0.06950000
-0.40302783 1.87169254 0.06950000
-0.68788075 1.87253785 0.06950000
-1.21265018 1.73307145 0.06950000
-0.98752242 1.97453225 0.06950000
-0.08351545 1.70388699 0.06950000
-0.78958654 1.77947700 0.06950000
-0.96858460 1.73836935 0.06950000
0.27121550 1.72661757 0.06950000
-0.03150009 1.77009988 0.06950000
-0.95180804 1.73191762 0.06950000
-1.18547785 1.82499528 0.06950000
-1.29437089 1.74249649 0.06950000
-1.35538507 1.74291706 0.06950000
-0.69299710 1.92510056 0.06950000
0.19645703 1.69917226 0.06950000
-1.18655169 1.99382293 0.06950000
-0.24080658 1.74665821 0.06950000
-1.07647729 1.90909302 0.06950000
-0.51704907 1.79565620 0.06950000
-0.68388712 1.76447022 0.06950000
-1.33322620 1.93875706 0.06950000
-1.28636718 2.03180885 0.06950000
-1.05077553 1.81200159 0.06950000
-0.84362495 1.86199105 0.06950000
0.17948160 1.71677542 0.06950000
-0.92609435 1.82219052 0.06950000
-0.48939335 1.80430496 0.06950000
-0.80872732 1.71038795 0.06950000
-1.25278342 1.91189837 0.06950000
-1.22504199 1.75523424 0.06950000
-1.35371470 2.05337310 0.06950000
-0.85387003 1.81987131 0.06950000
-0.88897872 1.83961225 0.06950000
-1.20622170 2.01221657 0.06950000
-1.01290679 1.84251738 0.06950000
-1.16360617 1.75276661 0.06950000
-0.98499167 1.73731101 0.06950000
-0.80285895 1.76799858 0.06950000
-0.92673755 1.74121201 0.06950000
-1.08294809 1.99305522 0.06950000
-1.22674656 1.82826221 0.06950000
-0.23892468 1.71798718 0.06950000
0.08819997 1.77198601 0.06950000
-1.00750124 1.73136055 0.06950000
-0.79008520 1.94184542 0.06950000
-1.14568782 1.90555787 0.06950000
-1.32621205 1.70832646 0.06950000
-1.31004179 1.91725123 0.06950000
-0.50504369 1.88424361 0.06950000
-1.13673103 1.85149324 0.06950000
-1.02875602 1.93250704 0.06950000
-1.03414607 1.71893573 0.06950000
-0.79867297 1.80529797 0.06950000
-0.93162900 1.98142600 0.06950000
-1.34188247 1.89913833 0.06950000
-0.92684042 1.82038701 0.06950000
-0.56875676 1.79159164 0.06950000
0.11938275 1.74612641 0.06950000
-0.67480379 1.76755178 0.06950000
-0.44633403 1.78289843 0.06950000
-0.46463948 1.78344095 0.06950000
-1.15101409 1.89374769 0.06950000
-1.36864591 1.73691952 0.06950000
-0.97131932 1.87889135 0.06950000
-1.32426798 1.85626388 0.06950000
-1.22466183 2.02229905 0.06950000
-1.11093426 1.74090695 0.06950000
-1.26688576 1.83375812 0.06950000
-1.03346634 1.77041948 0.06950000
-0.84017605 1.90840828 0.06950000
-1.22975385 1.94751573 0.06950000
0.32185271 1.70239198 0.06950000
-0.47246554 1.86288595 0.06950000
-1.11917090 1.85291910 0.06950000
-0.50154585 1.89873946 0.06950000
-1.22028100 1.95826745 0.06950000
-0.69744831 1.79417491 0.06950000
-0.97901654 1.96327412 0.06950000
-0.00448105 1.70608366 0.06950000
-1.25139713 2.01028395 0.06950000
-0.44917378 1.71827149 0.06950000
-0.53110725 1.84957552 0.06950000
-0.34671468 1.73245120 0.06950000
-0.71242815 1.74924862 0.06950000
-1.27948809 2.02862620 0.06950000
-0.62801051 1.76394153 0.06950000
-1.37138736 2.01973486 0.06950000
-1.18218172 1.92542052 0.06950000
-0.15458174 1.77408743 0.06950000
-1.11503673 1.84029734 0.06950000
-0.42346719 1.77216434 0.06950000
-0.79814136 1.90481794 0.06950000
-0.77106488 1.84045660 0.06950000
-1.09121072 1.79104090 0.06950000
-0.79107422 1.73898661 0.06950000
-0.48069376 1.81887782 0.06950000
-1.17008603 1.74173605 0.06950000
-0.05793357 1.71744680 0.06950000
-1.01400471 1.90819061 0.06950000
-0.46976510 1.84893763 0.06950000
-0.37464860 1.70979047 0.06950000
-1.36146760 2.03378177 0.06950000
-1.01445043 1.70146430 0.06950000
-1.23360419 2.05739498 0.06950000
-1.07336807 1.84340823 0.06950000
-0.19625397 1.74129510 0.06950000
-0.16624522 1.72303343 0.06950000
-0.76640910 1.73308361 0.06950000
-0.24802037 1.74413621 0.06950000
-0.80387372 1.85294151 0.06950000
-1.07758093 1.82278085 0.06950000
-0.03180705 1.74890077 0.06950000
-1.17289841 1.91534662 0.06950000
-0.39956307 1.80904794 0.06950000
-0.42750552 1.69837201 0.06950000
0.14117983 1.72728407 0.06950000
-0.79517752 1.92101157 0.06950000
-1.04858053 1.88570380 0.06950000
-0.78040296 1.89790308 0.06950000
0.09389402 1.72294343 0.06950000
-0.82662755 1.89345610 0.06950000
-1.37184858 1.80985975 0.06950000
-1.38845348 2.07323122 0.06950000
-0.33729145 1.76056266 0.06950000
-1.05084765 1.72284973 0.06950000
-0.86466622 1.97230291 0.06950000
-1.10033596 1.73237443 0.06950000
0.08826414 1.76514971 0.06950000
-0.44524980 1.74261606 0.06950000
-0.65246290 1.70829988 0.06950000
-1.29205179 2.01008964 0.06950000
-0.56887186 1.90907288 0.06950000
-1.33067906 1.71654475 0.06950000
-0.62050444 1.82855773 0.06950000
-0.56309551 1.86020422 0.06950000
-1.17633569 1.71028292 0.06950000
-0.19214828 1.78236139 0.06950000
0.01736116 1.71789575 0.06950000
-1.31023860 2.04348755 0.06950000
-1.22491693 1.72266328 0.06950000
-1.19335318 1.72763348 0.06950000
-0.44067648 1.81999862 0.06950000
-0.53811735 1.72943878 0.06950000
-0.79216349 1.87257683 0.06950000
-0.21501052 1.79068196 0.06950000
-0.76577932 1.82197118 0.06950000
-1.04754138 1.75861144 0.06950000
-0.75934786 1.83768260 0.06950000
-0.89683354 1.93610692 0.06950000
-1.25655234 1.70038962 0.06950000
-0.83327979 1.80477476 0.06950000
-1.26480341 1.76515818 0.06950000
-0.59661961 1.82404137 0.06950000
-1.16742635 1.83462715 0.06950000
-1.34447563 1.86189687 0.06950000
-0.51280123 1.79611588 0.06950000
-0.40331590 1.77417552 0.06950000
-0.22898018 1.82644844 0.06950000
-0.55181348 1.69879532 0.06950000
-0.46812660 1.70729959 0.06950000
-0.50921178 1.70860779 0.06950000
-0.85171646 1.75031960 0.06950000
-1.30641150 2.00328422 0.06950000
-0.48678970 1.86988044 0.06950000
0.26508084 1.72065806 0.06950000
-0.54641306 1.84089684 0.06950000
-1.17097831 1.77904856 0.06950000
-1.10158944 2.00569534 0.06950000
-1.27243257 1.96800315 0.06950000
-0.80182666 1.80214703 0.06950000
-1.25103855 1.74899578 0.06950000
-0.06624343 1.70091593 0.06950000
-0.79379523 1.75513613 0.06950000
-0.20837276 1.71012533 0.06950000
-0.09835957 1.79955852 0.06950000
-0.67068225 1.72886217 0.06950000
-0.14906180 1.79473913 0.06950000
-0.31896237 1.85524011 0.06950000
-1.21518087 1.86352551 0.06950000
-1.26684237 1.94989586 0.06950000
-1.03428030 1.80587900 0.06950000
-0.12972468 1.81791604 0.06950000
-1.29819441 2.05637431 0.06950000
-0.79219878 1.79738355 0.06950000
-0.44645241 1.74930942 0.06950000
-1.15372396 1.92058754 0.06950000
-0.91358566 1.93275237 0.06950000
-1.01484704 1.94285381 0.06950000
-0.59708285 1.69807601 0.06950000
-1.36581171 1.79641318 0.06950000
-0.64608854 1.87779093 0.06950000
-1.08106279 1.75076294 0.06950000
-0.84317690 1.93473697 0.06950000
-0.80680776 1.73953402 0.06950000
0.04980692 1.71113229 0.06950000
-1.21016037 1.93528187 0.06950000
-0.80197281 1.76253998 0.06950000
-0.48771951 1.75796688 0.06950000
-0.53872019 1.75180411 0.06950000
-0.44771871 1.83372557 0.06950000
-1.09389234 1.91238356 0.06950000
-1.39830339 2.00066042 0.06950000
-0.82599676 1.82427728 0.06950000
-1.23509800 1.79917741 0.06950000
-1.35997903 1.98219597 0.06950000
-0.89090794 1.89501750 0.06950000
-0.80795646 1.90257728 0.06950000
-1.28437221 1.71720743 0.06950000
-1.34625530 1.78993201 0.06950000
-0.17776199 1.79730976 0.06950000
-1.28343272 1.85158145 0.06950000
-1.30911469 1.74661958 0.06950000
-1.35972857 1.86132348 0.06950000
-1.21471512 1.70980537 0.06950000
-1.07834101 1.94304991 0.06950000
-1.29078388 1.72498190 0.06950000
-0.13542747 1.71723890 0.06950000
-0.81180543 1.91325283 0.06950000
-0.48423269 1.85788858 0.06950000
-0.59007096 1.85389948 0.06950000
-0.80887288 1.95681214 0.06950000
-0.61486858 1.89641476 0.06950000
-1.06129181 1.82701159 0.06950000
-0.98831761 1.99064028 0.06950000
-0.94403416 1.74149537 0.06950000
-1.32473302 1.99612141 0.06950000
-1.00578213 1.70098710 0.06950000
-0.78859687 1.84960365 0.06950000
-1.28784144 1.79566884 0.06950000
-0.75083071 1.71067894 0.06950000
-1.05418277 1.98369765 0.06950000
-0.85506094 1.74904323 0.06950000
-0.85637718 1.91154253 0.06950000
-1.04954040 1.84874952 0.06950000
-1.29099512 1.72793460 0.06950000
0.35401103 1.69603622 0.06950000
-0.32331809 1.76589668 0.06950000
0.02696513 1.74002409 0.06950000
-1.11067331 1.81749845 0.06950000
-1.20832396 2.02890420 0.06950000
-0.29754674 1.73271585 0.06950000
-0.42778474 1.79070020 0.06950000
-0.48043832 1.83949423 0.06950000
-1.06771660 1.97226083 0.06950000
-0.68859994 1.85022676 0.06950000
-0.06425034 1.77898014 0.06950000
0.21296749 1.74285316 0.06950000
-1.35759807 1.73823142 0.06950000
-0.90612394 1.83785498 0.06950000
-0.06943130 1.74283469 0.06950000
-0.79532415 1.94475484 0.06950000
-0.87810463 1.88421297 0.06950000
-1.23897874 1.84871125 0.06950000
-1.03475571 1.89262152 0.06950000
-1.14730871 1.87015748 0.06950000
-0.72999096 1.72514927 0.06950000
-0.04270914 1.79572070 0.06950000
-0.61993831 1.77233720 0.06950000
-0.21603824 1.81392860 0.06950000
-1.07401395 1.96503305 0.06950000
-0.91466993 1.84143257 0.06950000
-0.76184648 1.78120756 0.06950000
-1.01553965 1.89091969 0.06950000
-1.36682928 1.97433794 0.06950000
-1.12272859 1.88999128 0.06950000
-1.30815375 1.93737411 0.06950000
0.09558783 1.75491405 0.06950000
-0.08057935 1.73562717 0.06950000
-0.11704971 1.77901518 0.06950000
-1.28464901 2.00535488 0.06950000
-0.97392595 1.90861893 0.06950000
-0.86780775 1.73073268 0.06950000
-1.04345691 1.71323526 0.06950000
-0.97632456 1.97880197 0.06950000
-1.10640478 1.79008341 0.06950000
-1.37825167 2.08108473 0.06950000
-0.86273700 1.77352059 0.06950000
-1.21798730 2.03220510 0.06950000
-0.69688064 1.76331079 0.06950000
-0.31020042 1.79299641 0.06950000
-0.77792418 1.90788019 0.06950000
-0.67767119 1.73051345 0.06950000
-0.61406177 1.91141033 0.06950000
-0.82116240 1.92875922 0.06950000
-1.32498026 1.99665391 0.06950000
-0.86380422 1.83520055 0.06950000
-0.92009789 1.69651580 0.06950000
-1.29118133 1.96568191 0.06950000
-0.94242775 1.83562708 0.06950000
-0.85505366 1.90441644 0.06950000
-1.30121398 1.88594842 0.06950000
-0.66322762 1.81471324 0.06950000
-0.92311239 1.79250419 0.06950000
-0.98137903 1.77273858 0.06950000
-1.03958344 1.98377526 0.06950000
-0.47150835 1.88514519 0.06950000
-0.96908134 1.83380508 0.06950000
-0.28894082 1.84267020 0.06950000
-0.34352010 1.78521955 0.06950000
-1.20141661 1.88472140 0.06950000
-0.86470842 1.74747694 0.06950000
-1.34119964 1.69856977 0.06950000
-1.29873335 1.81793499 0.06950000
0.12951690 1.70018184 0.06950000
-0.42913848 1.72835481 0.06950000
-1.28631127 1.91283846 0.06950000
-1.21589661 1.77245235 0.06950000
-0.85233390 1.74236929 0.06950000
0.03541144 1.76343155 0.06950000
-1.28317463 2.05468965 0.06950000
-0.35245892 1.73680341 0.06950000
-0.81072378 1.95834327 0.06950000
-1.19287455 1.95248592 0.06950000
-0.89431107 1.86400676 0.06950000
-1.15822136 1.73217916 0.06950000
-1.12779057 1.74805248 0.06950000
-0.32774273 1.84300601 0.06950000
-0.92162627 1.97895598 0.06950000
-1.28651106 1.73796999 0.06950000
-0.77148688 1.81092501 0.06950000
-1.11630118 2.02521396 0.06950000
-1.21865654 2.02301097 0.06950000
-1.15835750 1.88343728 0.06950000
-1.34789097 1.94863701 0.06950000
