-1.12346292 -1.49500000 0.66192430
-1.23401940 -1.49500000 1.25888991
-1.04968262 -1.49500000 0.80235922
-1.64198589 -1.49500000 1.50571179
-1.19849145 -1.49500000 0.78718001
-0.93267787 -1.49500000 0.76546788
-1.42774665 -1.49500000 1.55323029
-1.54191685 -1.49500000 1.52699971
-1.04711425 -1.49500000 0.88304484
-0.96021581 -1.49500000 1.33980632
-1.49091530 -1.49500000 1.52335358
-1.16280794 -1.49500000 0.82025462
-1.55243349 -1.49500000 1.29631507
-1.36981583 -1.49500000 1.14586174
-1.08883452 -1.49500000 0.83392650
-1.40534484 -1.49500000 1.35124612
-1.06163514 -1.49500000 1.00400567
-1.39937329 -1.49500000 1.56097841
-1.15567052 -1.49500000 1.37360787
-0.98110801 -1.49500000 1.56512487
-1.51695502 -1.49500000 1.29159784
-0.98711854 -1.49500000 0.93501335
-1.15158093 -1.49500000 1.58796096
-1.02845025 -1.49500000 0.69746476
-1.50105929 -1.49500000 1.55853951
-1.26617765 -1.49500000 1.28998530
-1.11538661 -1.49500000 1.33357835
-1.44580734 -1.49500000 1.51386201
-1.05838430 -1.49500000 0.68743628
-1.03363431 -1.49500000 1.60619676
-1.14816260 -1.49500000 0.95717043
-1.10356486 -1.49500000 1.35574102
-1.40559697 -1.49500000 1.37577188
-1.61658490 -1.49500000 1.47149551
-1.38388586 -1.49500000 1.11736250
-1.25038362 -1.49500000 1.27286613
-1.12837279 -1.49500000 0.71868926
-0.93551469 -1.49500000 1.37392855
-1.28541005 -1.49500000 1.37430668
-1.03920019 -1.49500000 1.27094448
-1.03131974 -1.49500000 1.33213663
-1.45238638 -1.49500000 1.41768444
-1.17903030 -1.49500000 1.60968995
-1.27356601 -1.49500000 0.91661876
-1.27260745 -1.49500000 1.15629649
-1.10395300 -1.49500000 1.33305359
-1.11132014 -1.49500000 0.84570867
-1.22422540 -1.49500000 1.60084152
-1.08007801 -1.49500000 1.24798477
-0.99149084 -1.49500000 1.26831567
-0.93361437 -1.49500000 0.60814440
-1.08193827 -1.49500000 1.02619493
-1.06585288 -1.49500000 1.02601993
-1.38208723 -1.49500000 1.05353177
-1.01749444 -1.49500000 0.94652373
-1.29674006 -1.49500000 1.02385318
-0.92116916 -1.49500000 1.18310881
-1.25913119 -1.49500000 1.03405082
-1.28501725 -1.49500000 1.52897823
-1.00036204 -1.49500000 0.48146185
-1.12601531 -1.49500000 1.08504629
-1.18909371 -1.49500000 1.45452189
-1.18735075 -1.49500000 1.34713268
-1.08508193 -1.49500000 1.55675530
-1.37312078 -1.49500000 1.53747153
-1.51543975 -1.49500000 1.43448842
-1.08344734 -1.49500000 1.43907249
-1.44242978 -1.49500000 1.38165212
-1.04727793 -1.49500000 1.57748616
-1.37820077 -1.49500000 1.19349504
-1.35545206 -1.49500000 1.31590652
-1.13862181 -1.49500000 1.10258996
-1.73453152 -1.49500000 1.54363751
-1.18490982 -1.49500000 1.44693589
-1.03863025 -1.49500000 1.01156688
-1.30936980 -1.49500000 1.07232857
-0.92023486 -1.49500000 1.47073436
-1.47386646 -1.49500000 1.19850850
-1.16773951 -1.49500000 1.18435276
-1.17234123 -1.49500000 1.24649453
-0.93849039 -1.49500000 1.47219419
-1.35090292 -1.49500000 1.43313050
-0.95265460 -1.49500000 0.99334884
-1.11762547 -1.49500000 0.98749059
-1.48420072 -1.49500000 1.43944311
-1.40551078 -1.49500000 1.46938789
-0.99975264 -1.49500000 0.69458634
-1.45980000 -1.49500000 1.14200521
-1.62465513 -1.49500000 1.55063581
-1.46214366 -1.49500000 1.14382756
-1.01073134 -1.49500000 1.14195657
-1.66922283 -1.49500000 1.48820901
-1.05969644 -1.49500000 1.53878343
-0.96871209 -1.49500000 1.21140707
-1.05296052 -1.49500000 0.56864709
-1.02290559 -1.49500000 0.84342164
-1.24961889 -1.49500000 1.49699342
-1.37911570 -1.49500000 1.47661138
-0.99207127 -1.49500000 1.14355874
-1.71431005 -1.49500000 1.56834531
-1.60349715 -1.49500000 1.49815094
-1.60928416 -1.49500000 1.52295291
-1.43834293 -1.49500000 1.30054641
-1.22843778 -1.49500000 1.61119986
-1.72693360 -1.49500000 1.56356740
-1.31462252 -1.49500000 0.99968725
-1.72691965 -1.49500000 1.60924768
-1.22258651 -1.49500000 1.10743392
-1.35143018 -1.49500000 1.47093022
-1.11712873 -1.49500000 1.24110472
-1.22346580 -1.49500000 1.43753445
-1.05732036 -1.49500000 1.30440903
-1.03097570 -1.49500000 1.01508224
-1.22738373 -1.49500000 0.79661733
-0.98877120 -1.49500000 1.32784510
-1.15676796 -1.49500000 1.11168969
-0.94533956 -1.49500000 1.07312512
-1.34737349 -1.49500000 1.49481392
-0.95779246 -1.49500000 0.84635019
-1.15716469 -1.49500000 1.18110013
-1.05205357 -1.49500000 0.97466409
-1.02413881 -1.49500000 0.66128606
-1.41851282 -1.49500000 1.53818285
-1.14029014 -1.49500000 1.53718531
-1.04684246 -1.49500000 1.51445138
-1.63068223 -1.49500000 1.39219093
-1.17423105 -1.49500000 1.54668045
-1.29120231 -1.49500000 1.23713875
-0.95428717 -1.49500000 1.02038324
-1.21511710 -1.49500000 0.82991081
-1.16967416 -1.49500000 1.18640518
-1.12011766 -1.49500000 0.72617954
-1.39342499 -1.49500000 1.22301841
-1.34547567 -1.49500000 1.11360633
-0.95989555 -1.49500000 0.77843636
-1.11750066 -1.49500000 1.17529309
-1.21558499 -1.49500000 1.24396658
-1.03438783 -1.49500000 1.51846647
-0.99468917 -1.49500000 0.70144469
-1.68352938 -1.49500000 1.45388865
-0.95330191 -1.49500000 0.42399770
-1.39450228 -1.49500000 1.24738610
-1.37930214 -1.49500000 1.24163699
-1.33792007 -1.49500000 1.45615351
-0.96732813 -1.49500000 0.86929888
-1.04562604 -1.49500000 1.38933372
-1.13042295 -1.49500000 1.04759860
-0.98492271 -1.49500000 0.91451806
-1.35218740 -1.49500000 1.35708749
-1.33374739 -1.49500000 1.00674856
-0.94278783 -1.49500000 1.13274157
-1.34780645 -1.49500000 1.49101579
-1.10893965 -1.49500000 0.74283552
-1.07508242 -1.49500000 1.22025597
-1.39603615 -1.49500000 1.26849878
-1.49588871 -1.49500000 1.25602949
-1.20545280 -1.49500000 0.76492351
-1.37780285 -1.49500000 1.47126853
-1.48996449 -1.49500000 1.38295937
-1.16033173 -1.49500000 1.48948395
-1.05334246 -1.49500000 0.79369432
-0.95014387 -1.49500000 1.10530424
-0.91902888 -1.49500000 1.23665142
-1.02891600 -1.49500000 0.84670335
-1.34897029 -1.49500000 1.34099793
-1.07034445 -1.49500000 1.56712246
-1.40874052 -1.49500000 1.23764408
-0.98818827 -1.49500000 1.05051112
-1.19902551 -1.49500000 1.20117867
-1.04764509 -1.49500000 1.28913045
-1.10017991 -1.49500000 1.03120399
-1.39020073 -1.49500000 1.54925609
-0.98019356 -1.49500000 1.19978380
-1.38646889 -1.49500000 1.10875618
-1.46690476 -1.49500000 1.21594512
-1.03813529 -1.49500000 0.52810633
-1.52483749 -1.49500000 1.52981114
-0.98777509 -1.49500000 1.33962858
-1.05465281 -1.49500000 0.72311622
-1.14201558 -1.49500000 1.49819160
-1.18909252 -1.49500000 1.30461061
-0.98212630 -1.49500000 1.33774376
-0.93232298 -1.49500000 1.56535614
-1.36026907 -1.49500000 1.43602550
-1.00432229 -1.49500000 1.43448246
-1.12953389 -1.49500000 1.43597233
-1.05263650 -1.49500000 1.61346281
-1.37753904 -1.49500000 1.22088099
-0.98305851 -1.49500000 1.41214693
-1.50780690 -1.49500000 1.36309099
-1.40216148 -1.49500000 1.43100059
-1.50928307 -1.49500000 1.58170319
-1.30144978 -1.49500000 1.11104107
-1.10698521 -1.49500000 1.25464785
-1.02897334 -1.49500000 1.17221045
-1.13668013 -1.49500000 1.36935580
-0.92989218 -1.49500000 0.42665899
-1.44316196 -1.49500000 1.15861225
-1.65138113 -1.49500000 1.51491153
-1.29365933 -1.49500000 1.20250750
-1.63777077 -1.49500000 1.40764070
-0.96952289 -1.49500000 0.50491965
-1.05002010 -1.49500000 0.78818303
-0.92499876 -1.49500000 0.53039336
-0.99480402 -1.49500000 1.46412051
-1.19263101 -1.49500000 1.49227285
-0.98270404 -1.49500000 1.48765171
-1.25394070 -1.49500000 0.84498841
-1.19104087 -1.49500000 1.40326226
-1.15198076 -1.49500000 0.86779749
-1.72858417 -1.49500000 1.60579252
-1.18677104 -1.49500000 0.75122041
-1.74529421 -1.49500000 1.53796434
-1.00450408 -1.49500000 1.42744279
-1.03646147 -1.49500000 0.61576658
-1.06728172 -1.49500000 0.98981142
-1.28127003 -1.49500000 1.04084814
-1.21974862 -1.49500000 1.34944797
-1.36200666 -1.49500000 1.27288985
-1.13279891 -1.49500000 0.80831397
-1.09624040 -1.49500000 1.23121512
-1.01224470 -1.49500000 1.32896614
-1.17952323 -1.49500000 1.32899654
-1.73116863 -1.49500000 1.53278422
-1.17775953 -1.49500000 1.42905951
-1.23809993 -1.49500000 1.47280347
-1.43624008 -1.49500000 1.35643339
-1.31594276 -1.49500000 1.04131401
-1.06903350 -1.49500000 1.08987880
-1.43686628 -1.49500000 1.33603036
-1.23305476 -1.49500000 1.46539915
-0.94914329 -1.49500000 1.07473159
-1.31665289 -1.49500000 1.00075924
-1.06447470 -1.49500000 0.78061700
-1.60370409 -1.49500000 1.34562850
-0.92830890 -1.49500000 1.28733897
-1.32963765 -1.49500000 1.42491889
-1.24586594 -1.49500000 1.00119567
-1.04623067 -1.49500000 1.49902940
-1.51156068 -1.49500000 1.60844505
-0.96613109 -1.49500000 0.89660215
-1.21700561 -1.49500000 1.06558406
-1.32135963 -1.49500000 1.24075556
-1.54934168 -1.49500000 1.54468405
-1.21739531 -1.49500000 1.29542267
-0.93370646 -1.49500000 1.40654385
-1.09146118 -1.49500000 0.75264019
-0.92209506 -1.49500000 1.21879268
-1.12984061 -1.49500000 1.04497993
-1.21046114 -1.49500000 0.80924028
-1.14784992 -1.49500000 0.97765607
-1.12164390 -1.49500000 1.03470993
-1.08808243 -1.49500000 0.98984593
-1.09824800 -1.49500000 1.03151715
-1.33889294 -1.49500000 1.17797327
-0.98689806 -1.49500000 1.29251993
-1.47939098 -1.49500000 1.35588849
-1.12477052 -1.49500000 0.71245283
-0.91873825 -1.49500000 1.24590838
-1.11243427 -1.49500000 0.91227901
-1.36558521 -1.49500000 1.01082814
-1.66180515 -1.49500000 1.61201835
-0.94243252 -1.49500000 0.76692379
-1.44015181 -1.49500000 1.47680926
-1.17206073 -1.49500000 1.59882760
-1.37678921 -1.49500000 1.06329143
-1.29948163 -1.49500000 0.90356445
-0.98514968 -1.49500000 1.12138188
-1.05657494 -1.49500000 1.37696147
-1.41872776 -1.49500000 1.30787039
-0.92106378 -1.49500000 1.61214614
-1.05246305 -1.49500000 0.78915924
-0.97642565 -1.49500000 1.17195332
-1.18971956 -1.49500000 1.25061738
-1.01420152 -1.49500000 0.98516899
-1.70402181 -1.49500000 1.49155426
-1.26311314 -1.49500000 1.15337420
-1.06493652 -1.49500000 1.19496703
-1.41200554 -1.49500000 1.08095121
-1.27522314 -1.49500000 1.07620561
-0.98657370 -1.49500000 1.38942802
-1.23304868 -1.49500000 1.39643121
-1.46911585 -1.49500000 1.27204680
-1.42121840 -1.49500000 1.13882673
-1.25460303 -1.49500000 0.99853748
-1.07144797 -1.49500000 1.15063190
-1.35387850 -1.49500000 1.38322020
-1.17901480 -1.49500000 0.80793768
-1.38582659 -1.49500000 1.07820261
-1.19795585 -1.49500000 0.90868294
-1.02077258 -1.49500000 0.81015271
-0.98424149 -1.49500000 1.00391197
-1.29902196 -1.49500000 0.98695427
-1.23224330 -1.49500000 1.56526995
-1.02213669 -1.49500000 0.63584077
-0.96264571 -1.49500000 1.56017363
-1.32550716 -1.49500000 0.98421091
-1.08307099 -1.49500000 0.64060181
-0.96357477 -1.49500000 1.37340546
-1.24357319 -1.49500000 1.08308101
-1.42810214 -1.49500000 1.11565137
-0.98111224 -1.49500000 0.67248976
-0.98225135 -1.49500000 0.67397785
-1.16030371 -1.49500000 1.15723777
-1.26303124 -1.49500000 1.11456835
-1.14413357 -1.49500000 1.37860346
-0.98562813 -1.49500000 0.58246326
-1.41964579 -1.49500000 1.45474422
-0.95469856 -1.49500000 0.48904097
-0.93426865 -1.49500000 1.54652095
-0.97834849 -1.49500000 1.05295908
-1.06957638 -1.49500000 1.54267693
-1.19400132 -1.49500000 0.81072003
-0.95870209 -1.49500000 0.57649064
-1.26821733 -1.49500000 1.24539018
-1.32996380 -1.49500000 1.60724413
-1.25260258 -1.49500000 1.17393661
-1.24668026 -1.49500000 0.92437816
-0.97722042 -1.49500000 0.82209092
-1.04289019 -1.49500000 1.59479797
-1.32660818 -1.49500000 1.38820219
-0.93495798 -1.49500000 1.24334836
-0.97100902 -1.49500000 1.37359452
-1.19891703 -1.49500000 1.06976962
-0.94579279 -1.49500000 1.33641434
-1.42915344 -1.49500000 1.40129685
-1.09835947 -1.49500000 0.87072498
-1.06168580 -1.49500000 1.42946744
-0.94299662 -1.49500000 1.39839423
-0.97144061 -1.49500000 0.74300355
-1.34447193 -1.49500000 1.36896634
-1.22264016 -1.49500000 1.28220236
-1.34811378 -1.49500000 1.44222486
-0.94908690 -1.49500000 1.56434155
-1.19279420 -1.49500000 1.44487119
-1.19243300 -1.49500000 1.43045843
-1.01107883 -1.49500000 0.61687255
-1.32848728 -1.49500000 1.36616158
-1.36838007 -1.49500000 1.48615706
-1.30672276 -1.49500000 0.93636972
-0.99451071 -1.49500000 1.38812542
-0.92924100 -1.49500000 1.21773386
-1.26515555 -1.49500000 1.00243068
-0.96667069 -1.49500000 0.67391729
-1.24492896 -1.49500000 0.82976860
-1.11519921 -1.49500000 0.64346617
-1.06464076 -1.49500000 0.87281168
-1.37921298 -1.49500000 1.10543919
-1.59528410 -1.49500000 1.58666551
-1.01756740 -1.49500000 1.55056870
-1.23044598 -1.49500000 1.27559924
-1.16815925 -1.49500000 1.13390481
-1.17568886 -1.49500000 0.90752643
-0.98529029 -1.49500000 1.56868386
-0.97570074 -1.49500000 0.79437977
-1.21186888 -1.49500000 1.43625069
-1.19088423 -1.49500000 1.36283529
-1.14392436 -1.49500000 0.84980017
-0.98220611 -1.49500000 1.40824175
-1.14763999 -1.49500000 1.24893951
-1.14508963 -1.49500000 0.92901778
-1.35041428 -1.49500000 1.38504875
-1.24027920 -1.49500000 1.18683004
-1.19633067 -1.49500000 1.37414110
-1.27839065 -1.49500000 1.13497138
-1.45017862 -1.49500000 1.49575233
-0.95754546 -1.49500000 1.18289602
-1.54911983 -1.49500000 1.44153810
-0.91896451 -1.49500000 1.28395629
-1.39856720 -1.49500000 1.13290751
-0.93332601 -1.49500000 1.37931299
-1.35516882 -1.49500000 0.99574041
-0.96976328 -1.49500000 0.89523292
-1.22084641 -1.49500000 0.94682539
-1.46216929 -1.49500000 1.52836668
-1.21774149 -1.49500000 1.43433177
-0.91874605 -1.49500000 0.53601635
-1.35577512 -1.49500000 1.31593609
-1.56284595 -1.49500000 1.52398515
-1.07795906 -1.49500000 1.57585776
-1.20450783 -1.49500000 1.22511744
-1.20963442 -1.49500000 1.35301352
-1.29438794 -1.49500000 1.20821738
-1.20201886 -1.49500000 0.98816055
-1.41780233 -1.49500000 1.36644089
-1.62326932 -1.49500000 1.58983135
-1.00640237 -1.49500000 0.63192600
-1.10781109 -1.49500000 1.34733033
-1.01979399 -1.49500000 0.60067338
-1.35190666 -1.49500000 1.55726039
-1.12618196 -1.49500000 1.44153500
-1.09981990 -1.49500000 1.23341262
-1.20438993 -1.49500000 1.07085490
-1.23890769 -1.49500000 0.87299269
-0.95427787 -1.49500000 1.14612257
-1.14430428 -1.49500000 1.30725682
-1.20059562 -1.49500000 1.51867342
-1.12843776 -1.49500000 1.25451517
-1.01720691 -1.49500000 0.70463490
-1.28284740 -1.49500000 1.40171361
-1.70039594 -1.49500000 1.49006510
-1.36519980 -1.49500000 1.16621935
-1.55178678 -1.49500000 1.48532081
-1.17638397 -1.49500000 0.84089869
-1.15002751 -1.49500000 0.79119402
-1.22688055 -1.49500000 1.14795101
-1.26783133 -1.49500000 1.08303678
-0.94895166 -1.49500000 0.62065637
-1.11360371 -1.49500000 1.07944691
-1.23257244 -1.49500000 1.55242133
-0.94453508 -1.49500000 0.60229808
-1.02980590 -1.49500000 0.54667187
-0.98455143 -1.49500000 1.34437025
-0.94967169 -1.49500000 1.48959959
-1.17533672 -1.49500000 0.72016740
-1.49590945 -1.49500000 1.58416593
-0.99528867 -1.49500000 0.70911968
-0.92929858 -1.49500000 1.25032663
-1.39811110 -1.49500000 1.23776293
-1.61657166 -1.49500000 1.48359585
-0.94602746 -1.49500000 0.94451731
-0.97755629 -1.49500000 1.33965433
-1.03593397 -1.49500000 1.57988107
-1.41698611 -1.49500000 1.32182050
-1.13389277 -1.49500000 1.45758796
-1.51184487 -1.49500000 1.36521280
-0.96075720 -1.49500000 1.01260853
-1.29034150 -1.49500000 0.97169900
-1.27775109 -1.49500000 1.58625627
-1.03866994 -1.49500000 1.38357806
-1.21997344 -1.49500000 1.24013400
-1.14945388 -1.49500000 0.84275258
-0.99011981 -1.49500000 1.10196674
-1.22557497 -1.49500000 1.07224739
-1.33274758 -1.49500000 1.27153099
-1.15409887 -1.49500000 0.92741889
-0.97472143 -1.49500000 0.56399256
-1.57025242 -1.49500000 1.50332618
-1.11545229 -1.49500000 1.16293144
-1.07240748 -1.49500000 1.24460137
-1.16290331 -1.49500000 1.21948659
-1.46725774 -1.49500000 1.58727276
-1.25939310 -1.49500000 1.56893229
-1.65215707 -1.49500000 1.42584503
-1.64891076 -1.49500000 1.59966755
-1.17231166 -1.49500000 1.54600549
-1.03864563 -1.49500000 0.78452659
-1.36409509 -1.49500000 1.18888116
-1.43590426 -1.49500000 1.15304971
-1.33290017 -1.49500000 1.02746248
-1.03545511 -1.49500000 1.33459711
-1.22411561 -1.49500000 0.91762924
-1.03200376 -1.49500000 1.19176984
-1.06320131 -1.49500000 0.60608673
-1.38592052 -1.49500000 1.26441300
-0.99100107 -1.49500000 1.21502948
-0.92829055 -1.49500000 1.37769020
-1.01920819 -1.49500000 0.84605885
-0.97116768 -1.49500000 0.79786164
-1.18551505 -1.49500000 1.19820917
-0.97650325 -1.49500000 1.32980716
-0.91784537 -1.49500000 0.57909000
-0.93145829 -1.49500000 1.40782499
-1.16193497 -1.49500000 1.20426536
-1.23462653 -1.49500000 0.93364543
-1.14722288 -1.49500000 1.38230431
-1.38754404 -1.49500000 1.34739327
-1.32724440 -1.49500000 1.60012221
-1.06781435 -1.49500000 1.17826259
-1.20647705 -1.49500000 1.34818375
-1.00565672 -1.49500000 1.05497348
-1.45317268 -1.49500000 1.44756889
-1.07022500 -1.49500000 1.22161603
-1.03735757 -1.49500000 1.00877452
-1.22436106 -1.49500000 1.17845595
-1.01171923 -1.49500000 0.89611530
-1.50811338 -1.49500000 1.38460040
-1.10329735 -1.49500000 1.46922708
-0.92504287 -1.49500000 0.73053116
-1.48265409 -1.49500000 1.47489285
-1.32853448 -1.49500000 1.20731211
-1.08157158 -1.49500000 1.46782780
-1.29938376 -1.49500000 0.98447669
-1.37353814 -1.49500000 1.39815032
-1.36661172 -1.49500000 1.46624923
-1.33131278 -1.49500000 1.16018033
-0.98866928 -1.49500000 0.99077809
-1.17362452 -1.49500000 1.03118670
-1.04143357 -1.49500000 0.74534810
-1.30857849 -1.49500000 1.12302697
-1.50792396 -1.49500000 1.47914505
-0.93054521 -1.49500000 0.47811353
-1.34406018 -1.49500000 1.44550467
-1.20857167 -1.49500000 0.83566356
-1.21553743 -1.49500000 1.56839550
-1.49616563 -1.49500000 1.48169780
-1.32344759 -1.49500000 1.29069257
-1.47369397 -1.49500000 1.53371763
-1.15310478 -1.49500000 0.90413421
-1.30948746 -1.49500000 1.52672184
-1.67796910 -1.49500000 1.48795187
-1.56058466 -1.49500000 1.53354180
-1.59371209 -1.49500000 1.33656657
-1.63769996 -1.49500000 1.41958249
-1.13620794 -1.49500000 1.06639814
-1.12174451 -1.49500000 1.31835449
-0.92333633 -1.49500000 0.49962288
-1.45831251 -1.49500000 1.18226683
-1.46837389 -1.49500000 1.41648746
-1.31322813 -1.49500000 1.34422398
-1.21192312 -1.49500000 1.17651498
-1.55303884 -1.49500000 1.61234522
-1.25162435 -1.49500000 1.19515646
-1.60424507 -1.49500000 1.49320531
-0.96012402 -1.49500000 0.48475176
-1.16611421 -1.49500000 1.02297473
-1.21954775 -1.49500000 1.58211708
-1.15992165 -1.49500000 1.37848949
-1.47818434 -1.49500000 1.47349703
-1.49430132 -1.49500000 1.35770667
-1.12276530 -1.49500000 0.90936798
-1.22919261 -1.49500000 0.82034320
-0.98281759 -1.49500000 0.80016458
-1.53625810 -1.49500000 1.60661936
-1.00284278 -1.49500000 1.34890831
-0.92268562 -1.49500000 0.71786046
-1.29262543 -1.49500000 1.11233699
-1.27179754 -1.49500000 1.19623649
-1.06121254 -1.49500000 0.85231692
-1.35439622 -1.49500000 1.58926952
-1.21343505 -1.49500000 1.02971399
-1.39774477 -1.49500000 1.35165143
-1.07706308 -1.49500000 0.93881303
-1.30236328 -1.49500000 0.99919873
-1.40065730 -1.49500000 1.11003685
-0.93397355 -1.49500000 1.22165573
-0.96868944 -1.49500000 0.60410190
-1.57208312 -1.49500000 1.31023800
-1.15800905 -1.49500000 1.53965652
-1.64032936 -1.49500000 1.41258609
-1.42334473 -1.49500000 1.43760645
-1.41664624 -1.49500000 1.56819332
-1.01280081 -1.49500000 1.01659763
-0.94095564 -1.49500000 0.60002071
-1.44778049 -1.49500000 1.29223704
-1.01052594 -1.49500000 0.75068194
-1.07144880 -1.49500000 0.96405578
-0.92447770 -1.49500000 1.57827628
-1.16068244 -1.49500000 1.51379156
-1.25698745 -1.49500000 1.25782514
-1.09090829 -1.49500000 0.59998715
-1.53190529 -1.49500000 1.59239507
-1.64993322 -1.49500000 1.56097901
-1.08020270 -1.49500000 0.74716610
-1.34383845 -1.49500000 1.22955179
-1.44832706 -1.49500000 1.49140060
-1.37775111 -1.49500000 1.31206107
-1.17875373 -1.49500000 0.81761587
-1.04650843 -1.49500000 1.03025794
-1.04275250 -1.49500000 1.34316862
-1.52894390 -1.49500000 1.50241435
-1.35429645 -1.49500000 1.29192781
-0.99339545 -1.49500000 1.06098437
-1.29507232 -1.49500000 1.52352929
-1.28403687 -1.49500000 1.15382302
-1.02150488 -1.49500000 0.97322059
-0.99708813 -1.49500000 1.40395474
-0.92470866 -1.49500000 0.36058599
-1.29397953 -1.49500000 1.58469319
-1.16785049 -1.49500000 1.46358681
-1.31229568 -1.49500000 1.49692202
-1.09675860 -1.49500000 1.17783415
-1.54801595 -1.49500000 1.57457948
-1.28268790 -1.49500000 1.00849330
-1.35913336 -1.49500000 1.49120438
-1.10804236 -1.49500000 0.64754570
-1.29361522 -1.49500000 1.57893133
-1.11635852 -1.49500000 0.80959952
-1.13035882 -1.49500000 0.77745563
-1.06183887 -1.49500000 1.24851882
-1.34150684 -1.49500000 1.26387048
-1.14408553 -1.49500000 1.55510068
-1.11635733 -1.49500000 1.46651709
-1.12213516 -1.49500000 1.13079333
-1.10931993 -1.49500000 1.52051187
-0.95584577 -1.49500000 0.41993022
-1.42137861 -1.49500000 1.14576411
-1.22181237 -1.49500000 1.28684914
-1.25702250 -1.49500000 1.56701958
-1.46511257 -1.49500000 1.15209234
-1.53707576 -1.49500000 1.39176536
-1.25303161 -1.49500000 1.38344979
-1.01638925 -1.49500000 0.75901788
-1.45082724 -1.49500000 1.39955521
-1.63578641 -1.49500000 1.48120654
-1.02906740 -1.49500000 0.68652231
-1.49574172 -1.49500000 1.24056697
-1.65529287 -1.49500000 1.41662955
-1.04537392 -1.49500000 1.49216986
-1.07777441 -1.49500000 0.58409125
-0.97425604 -1.49500000 1.32412982
-1.43585515 -1.49500000 1.13046503
-1.38897181 -1.49500000 1.23334551
-1.53930950 -1.49500000 1.52335727
-1.01431179 -1.49500000 1.20167744
-1.29131234 -1.49500000 1.06692886
-0.92838836 -1.49500000 0.67136645
-1.32447422 -1.49500000 1.45464242
-1.38706529 -1.49500000 1.53793693
-1.01357019 -1.49500000 0.97178721
-1.30373299 -1.49500000 1.44216001
-1.00443184 -1.49500000 1.37092555
-1.57385242 -1.49500000 1.31970215
-0.99148864 -1.49500000 0.88302171
-1.26921511 -1.49500000 1.10554004
-1.52379370 -1.49500000 1.31183505
-1.12910914 -1.49500000 1.09242260
-1.37012553 -1.49500000 1.15415108
-1.04026294 -1.49500000 1.00670707
-1.21206021 -1.49500000 1.26514924
-0.94631571 -1.49500000 0.93044394
-1.74573863 -1.49500000 1.57032621
-0.98086941 -1.49500000 1.05897748
-1.75756633 -1.49500000 1.57730210
-1.09552145 -1.49500000 0.86838371
-1.10641825 -1.49500000 0.72902983
-1.46866429 -1.49500000 1.40059149
-1.29981780 -1.49500000 0.89983946
-1.19508076 -1.49500000 0.81408966
-1.09499490 -1.49500000 0.76241052
-1.04338145 -1.49500000 1.18073833
-1.22537065 -1.49500000 0.91476721
-1.39539289 -1.49500000 1.58695745
-1.35424542 -1.49500000 1.46904075
-1.41211224 -1.49500000 1.48494256
-1.40642130 -1.49500000 1.54337347
-1.36503911 -1.49500000 1.27926493
-1.17723858 -1.49500000 0.99544615
-0.94068044 -1.49500000 0.92590433
-0.99263209 -1.49500000 0.94613069
-1.07859790 -1.49500000 0.75214583
-1.18265963 -1.49500000 1.05202436
-1.20794845 -1.49500000 1.50197828
-1.63432086 -1.49500000 1.51637018
-0.91884232 -1.49500000 0.47533345
-1.48613942 -1.49500000 1.54620075
-1.10827255 -1.49500000 0.75931460
-1.13941276 -1.49500000 0.86798280
-1.11457253 -1.49500000 0.69520545
-0.91941172 -1.49500000 0.76649034
-1.26221919 -1.49500000 1.08397031
-1.07784855 -1.49500000 0.96943671
-1.13967264 -1.49500000 0.94336593
-0.98713475 -1.49500000 1.07481599
-1.22684562 -1.49500000 1.57044363
-1.34264791 -1.49500000 1.56453955
-0.93617302 -1.49500000 0.64627719
-0.92528176 -1.49500000 0.85750461
-1.11346269 -1.49500000 1.21709180
-1.21651661 -1.49500000 0.90372032
-1.51071680 -1.49500000 1.39863539
-1.07315052 -1.49500000 1.28720522
-0.99033451 -1.49500000 0.46513134
-1.30418634 -1.49500000 0.97729552
-1.64203227 -1.49500000 1.57700646
-1.11625588 -1.49500000 1.28278375
-1.26008689 -1.49500000 1.14300919
-1.70636630 -1.49500000 1.50319636
-0.97358429 -1.49500000 1.30380440
-1.52795672 -1.49500000 1.30700517
-1.57877970 -1.49500000 1.53543341
-1.24464273 -1.49500000 0.84110922
-0.97184849 -1.49500000 0.92442662
-1.15553665 -1.49500000 1.08863354
-1.62829030 -1.49500000 1.56620252
-1.34636271 -1.49500000 1.35130119
-1.48529756 -1.49500000 1.30108654
-1.02717233 -1.49500000 0.86258805
-1.63868141 -1.49500000 1.58497334
-1.54740894 -1.49500000 1.53205907
-0.92403013 -1.49500000 0.56586874
-1.62421250 -1.49500000 1.58404911
-1.67179441 -1.49500000 1.47076094
-1.48132575 -1.49500000 1.21681476
-1.02982795 -1.49500000 0.66178888
-1.65661240 -1.49500000 1.53353822
-0.94609374 -1.49500000 0.97267520
-1.09221363 -1.49500000 0.83234715
-1.12680364 -1.49500000 1.24972367
-1.44619513 -1.49500000 1.40313303
-1.46685147 -1.49500000 1.42603922
-1.19986451 -1.49500000 1.27313924
-1.06565368 -1.49500000 1.55817509
-1.06304502 -1.49500000 1.30745256
-1.27053559 -1.49500000 1.34732866
-1.01649296 -1.49500000 1.21427512
-1.33681715 -1.49500000 1.14113343
-1.36116362 -1.49500000 1.10869575
-1.29277885 -1.49500000 1.29073226
-1.02367425 -1.49500000 0.87466979
