32.68147278 0.15864186 50.49403763
32.68180466 0.15848631 45.39936447
32.68032455 0.15939546 48.87110519
32.68014145 0.15952237 48.86137772
32.67961502 0.15989202 51.50904083
32.68012619 0.15953419 51.96730042
32.68024445 0.15945208 50.23962402
32.67942047 0.16002841 45.76929474
32.68022537 0.15946369 48.39049149
32.68038177 0.15935424 51.69482803
32.68029404 0.15941663 53.02642059
32.68011475 0.15954319 50.40022278
32.67980194 0.15976132 52.03009033
32.67951202 0.15996580 48.51200485
32.67963409 0.15988034 46.96107483
32.68017960 0.15949582 48.50037384
32.67982101 0.15974712 47.22092056
32.67998505 0.15963250 51.02616882
32.68068314 0.15914418 50.42582703
32.67979813 0.15976489 50.73220444
32.67944336 0.16001335 50.44300842
32.68065643 0.15916288 51.52767563
32.68021011 0.15947562 48.94873047
32.67942429 0.16002597 47.56118011
32.68020630 0.15947942 52.18449402
32.67950821 0.15996639 50.47875977
32.68120956 0.15877581 52.99945831
32.68018723 0.15949081 52.96060944
32.68000412 0.15962055 47.96010590
32.68038940 0.15935031 50.53993988
32.68075943 0.15909046 51.89324951
32.68054962 0.15923679 51.31767273
32.68202972 0.15838166 50.44829178
32.68226624 0.15827237 51.88191605
32.68255234 0.15813896 47.99861526
32.68301010 0.15792471 47.08017349
32.68225479 0.15827671 51.94501114
32.68181229 0.15848295 50.93794250
32.68181992 0.15847886 51.94268799
32.68313980 0.15786451 52.88327026
32.68280792 0.15801847 52.78101730
32.68178177 0.15849835 50.93031311
32.68320465 0.15783365 47.92597198
32.68138123 0.15868378 52.65443420
32.68251801 0.15815504 49.06919098
32.68225098 0.15827866 51.61890793
32.68274307 0.15805006 48.43876648
32.68310165 0.15788168 48.31163406
32.68186951 0.15845670 51.39288712
32.68257141 0.15813026 47.82179642
32.68277740 0.15803409 51.62956619
32.68183517 0.15847167 52.73679733
32.68269730 0.15807110 48.59446716
32.68241119 0.15820430 52.15485001
32.68304062 0.15791126 52.99386597
32.68319321 0.15783884 46.72217941
32.68297195 0.15794253 52.87364960
32.68224335 0.15828241 49.45395279
32.68222046 0.15829334 50.01701736
32.68232727 0.15824246 49.07820511
32.68325424 0.15781155 49.20754623
32.68321991 0.15782714 49.50727081
32.68541336 0.15722109 46.36033249
32.68517685 0.15728427 50.73537064
32.68468094 0.15741745 47.59574509
32.68420792 0.15754458 46.41415405
32.68474960 0.15739900 47.14832687
32.68541336 0.15722115 44.45088959
32.68515015 0.15729168 45.24581146
32.68469620 0.15741348 47.37157059
32.68495941 0.15734261 46.85217667
32.68544769 0.15721191 51.59070587
32.68474197 0.15740098 46.93587875
32.68479919 0.15738551 49.93191910
32.68534088 0.15724087 44.92315292
32.68441772 0.15748790 47.34736633
32.68519211 0.15728006 51.15684509
32.68436432 0.15750213 46.30202866
32.68387604 0.15763275 45.52968216
32.68393326 0.15761754 46.80246353
32.68511963 0.15729995 48.98120880
32.68544006 0.15721446 51.63964462
32.68414688 0.15756039 45.56485748
32.68442535 0.15748547 48.79740906
32.68479538 0.15738691 45.02068710
32.68418884 0.15754882 46.43141174
32.68490601 0.15735747 49.71873856
32.68413162 0.15756431 45.17879105
32.68415451 0.15755819 46.52588654
32.68492508 0.15735154 44.76489639
32.68437195 0.15749973 47.01946259
32.68494415 0.15734647 46.11472702
32.68440628 0.15749148 52.72408676
32.68403625 0.15759008 52.04271698
32.68343735 0.15775028 46.45932007
32.68383026 0.15764546 46.93383026
32.68510818 0.15730257 52.81268311
32.68411636 0.15756875 52.73834229
32.68462753 0.15743211 52.76823044
32.68405151 0.15758629 47.50262451
32.68342590 0.15775381 45.06174850
32.68428421 0.15752411 49.62235641
32.68547821 0.15720367 53.05204391
32.68404388 0.15758839 49.61253357
32.68365097 0.15769382 47.27502823
32.68391037 0.15762365 49.11736679
32.68396759 0.15760894 47.38192749
32.68378067 0.15765831 47.78080750
32.68503189 0.15732327 51.73071671
32.68407440 0.15758024 48.82618713
32.68373871 0.15766975 47.62166977
32.68431473 0.15751503 50.28850174
32.68400955 0.15759696 48.32957077
32.68467712 0.15741803 50.39305878
32.68339157 0.15776257 52.25991058
32.68447876 0.15747197 49.47249222
32.68487930 0.15736432 51.51711655
32.68336487 0.15777032 45.95147324
32.68379211 0.15765522 50.50389481
32.68386841 0.15763521 51.76623154
32.68395615 0.15761141 49.44833755
32.68400574 0.15759787 52.69676971
32.68775177 0.15700069 49.88670731
32.68572617 0.15717793 44.77330017
32.68756866 0.15701661 48.68617630
32.68697357 0.15706849 48.77051926
32.68703842 0.15706281 48.31984329
32.68680954 0.15708293 46.25389481
32.68644714 0.15711488 46.06264496
32.68695831 0.15707003 49.84497070
32.68748093 0.15702409 47.24164200
32.68768692 0.15700617 44.62540054
32.68744278 0.15702768 47.02270508
32.68701935 0.15706463 48.72739410
32.68746185 0.15702602 46.08137131
32.68770218 0.15700491 50.39238358
32.68766785 0.15700786 48.79620361
32.68678665 0.15708515 44.58617401
32.68731689 0.15703855 50.60906982
32.68746185 0.15702589 49.73942566
32.68701935 0.15706480 45.52328873
32.68651962 0.15710841 47.66235352
32.68759537 0.15701431 47.50102615
32.68763351 0.15701090 49.16930389
32.68682480 0.15708156 49.09157944
32.68690872 0.15707444 45.48940659
32.68571854 0.15717858 45.21607208
32.68638992 0.15711974 45.45821762
32.68772125 0.15700321 50.09498215
32.68622971 0.15713373 45.42129517
32.68725204 0.15704431 46.31888199
32.68708420 0.15705885 44.44247818
32.68572617 0.15717794 48.11238480
32.68664169 0.15709774 52.18604279
32.68664551 0.15709727 51.61796570
32.68738174 0.15703306 51.97152328
32.68664169 0.15709756 49.59552383
32.68569946 0.15718034 46.24102783
32.68552017 0.15719606 52.68935776
32.68622971 0.15713370 48.30732727
32.68648911 0.15711111 49.66128159
32.68569946 0.15718023 50.96048737
32.68680191 0.15708379 52.50043869
32.68626022 0.15713125 48.75336075
32.68674850 0.15708844 51.78483200
32.68609619 0.15714547 48.74942398
32.68569565 0.15718041 52.65492630
32.68555069 0.15719317 48.04862595
32.68668365 0.15709408 52.34197998
32.68680954 0.15708309 51.63035965
32.68660736 0.15710056 52.16505432
32.68629456 0.15712804 49.21239471
32.68586349 0.15716588 48.01675034
32.68574905 0.15717579 46.98178101
32.68710709 0.15705711 50.85905838
32.68675613 0.15708767 51.12294006
32.68584061 0.15716800 47.50055695
32.68609238 0.15714583 47.48215485
32.68705750 0.15706129 50.73053741
32.68600464 0.15715356 47.35737228
32.68748856 0.15702374 52.23280716
32.68603134 0.15715107 48.41161728
32.68984222 0.15718246 48.55088043
32.68877029 0.15708862 45.97680283
32.68994904 0.15719165 44.41939926
32.68935394 0.15713969 47.10134888
32.68923187 0.15712905 48.56190491
32.68984222 0.15718248 49.74045944
32.68896103 0.15710527 46.99107361
32.68900681 0.15710917 48.43347168
32.68891144 0.15710106 45.77246094
32.68984985 0.15718295 46.56731033
32.68973923 0.15717340 49.84896088
32.68830872 0.15704803 45.91902161
32.68909073 0.15711661 47.01293564
32.68987656 0.15718538 45.55732346
32.68882751 0.15709366 48.27365875
32.68927765 0.15713298 48.77136230
32.68927765 0.15713288 49.57936859
32.68870544 0.15708295 46.81409836
32.68992996 0.15719013 51.83362198
32.68839645 0.15705575 44.70275497
32.68817902 0.15703671 44.68989944
32.68980789 0.15717947 51.99956131
32.68914795 0.15712164 47.30260468
32.68821335 0.15703994 44.43441772
32.68941879 0.15714538 47.88539124
32.68885803 0.15709633 46.44264603
32.68997574 0.15719388 47.62988663
32.68827820 0.15704544 45.00241470
32.69000626 0.15719657 46.51022720
32.68920517 0.15712665 47.56466293
32.68809891 0.15702982 47.84526062
32.68778229 0.15700200 49.09037018
32.68845749 0.15706109 50.99180603
32.68876648 0.15708821 51.25804520
32.68798828 0.15702000 51.18712616
32.68848419 0.15706345 50.40244675
32.68825150 0.15704334 46.44604111
32.68795013 0.15701681 51.97741318
32.68830872 0.15704815 49.09684372
32.68897629 0.15710673 51.80066681
32.68788528 0.15701103 52.44183731
32.68785477 0.15700857 51.01240921
32.68881989 0.15709279 49.02915573
32.68787003 0.15700978 48.30749512
32.68939209 0.15714306 50.90077972
32.68777084 0.15700112 51.64456558
32.68804550 0.15702510 49.98861694
32.68821716 0.15704015 48.28040314
32.68813705 0.15703303 49.89885712
32.68913269 0.15712021 53.01143265
32.68892288 0.15710194 50.30267715
32.68909836 0.15711723 51.91160202
32.68886566 0.15709686 52.73547745
32.68813324 0.15703279 46.26349640
32.68842316 0.15705821 49.19148636
32.68822098 0.15704064 46.70234299
32.68781662 0.15700512 45.60739899
32.68799210 0.15702051 50.21352768
32.68903732 0.15711203 52.81368256
32.68933868 0.15713841 51.73236465
32.69150543 0.15759647 46.06972885
32.69173813 0.15765935 48.02346802
32.69026947 0.15726553 45.23853302
32.69172668 0.15765534 50.38808060
32.69195175 0.15771650 50.28292084
32.69097900 0.15745562 47.95979309
32.69153214 0.15760349 48.26319504
32.69115448 0.15750214 44.70598984
32.69192505 0.15770921 49.22992706
32.69163513 0.15763178 47.96085739
32.69147110 0.15758729 48.97864914
32.69134521 0.15755332 49.04280090
32.69067001 0.15737328 44.76876831
32.69114685 0.15750004 47.10854340
32.69213867 0.15776582 51.08148956
32.69212723 0.15776308 48.62960052
32.69213486 0.15776470 49.54788589
32.69128799 0.15753795 46.94613266
32.69097900 0.15745583 45.06400681
32.69108200 0.15748282 48.36418152
32.69170761 0.15765069 49.83014297
32.69071198 0.15738411 46.97961426
32.69219971 0.15778223 50.86970520
32.69156647 0.15761276 46.49460220
32.69045258 0.15731436 45.54996109
32.69156265 0.15761144 48.73811722
32.69191742 0.15770683 48.86878586
32.69179153 0.15767349 49.43694305
32.69168091 0.15764350 48.27071762
32.69132233 0.15754765 48.09282684
32.69060516 0.15735540 50.30081177
32.69065857 0.15736976 50.59343338
32.69188309 0.15769762 52.77505875
32.69172287 0.15765470 51.89797974
32.69145584 0.15758310 51.35079575
32.69004822 0.15720662 46.71437454
32.69136429 0.15755917 52.80398178
32.69013977 0.15723072 45.25762177
32.69009781 0.15721919 49.53426361
32.69016266 0.15723713 47.68299103
32.69086075 0.15742400 50.17135239
32.69122314 0.15752116 51.22416306
32.69079590 0.15740685 49.29859924
32.69025040 0.15725993 52.49111557
32.69046021 0.15731652 51.47582245
32.69057846 0.15734868 48.44195938
32.69020844 0.15724888 48.22851181
32.69152069 0.15760069 50.66229630
32.69012833 0.15722729 48.06621933
32.69008255 0.15721528 51.34568024
32.69087219 0.15742676 48.73924255
32.69075394 0.15739536 48.00606918
32.69191742 0.15770738 52.82909393
32.69030762 0.15727580 47.29467773
32.69053268 0.15733553 47.45675278
32.69039536 0.15729879 47.49927139
32.69040680 0.15730201 52.61156464
32.69042206 0.15730654 51.24524689
32.69193649 0.15771197 53.00722122
32.69087601 0.15742776 50.47356415
32.69387436 0.15856211 44.42920303
32.69335175 0.15831865 44.85412598
32.69288635 0.15810218 46.40893936
32.69335175 0.15831828 46.13861847
32.69405746 0.15864795 48.68979263
32.69401932 0.15863067 47.96668625
32.69368362 0.15847300 46.91020584
32.69322205 0.15825868 46.26904678
32.69360352 0.15843664 47.50773239
32.69404221 0.15864089 45.98466110
32.69300461 0.15815742 45.01536179
32.69402313 0.15863261 45.06580353
32.69415665 0.15869513 51.49853516
32.69413757 0.15868558 45.13709641
32.69422913 0.15872867 52.68726349
32.69424820 0.15873772 46.05495834
32.69274139 0.15803503 45.09070587
32.69408035 0.15865940 50.13744354
32.69234848 0.15785050 44.74892426
32.69314575 0.15822263 45.10000229
32.69302750 0.15816841 47.52864456
32.69341278 0.15834746 45.08452225
32.69346619 0.15837185 48.75597763
32.69232559 0.15784046 44.80295181
32.69409943 0.15866853 46.18422318
32.69401932 0.15863007 45.16808319
32.69399261 0.15861729 50.24909592
32.69381332 0.15853453 46.21620941
32.69345474 0.15836780 47.10743713
32.69335175 0.15831894 44.99745178
32.69269943 0.15801491 48.38828659
32.69374847 0.15850456 51.73534775
32.69232559 0.15783988 49.25294113
32.69234085 0.15784709 49.42637253
32.69273758 0.15803297 48.38364029
32.69288635 0.15810141 51.07324982
32.69363022 0.15844926 50.44972229
32.69416046 0.15869586 52.74085999
32.69270325 0.15801722 47.73416901
32.69318390 0.15824053 49.19978333
32.69285202 0.15808608 50.17659378
32.69361496 0.15844126 52.80978394
32.69273376 0.15803033 51.66555023
32.69324493 0.15826978 50.23677063
32.69222641 0.15779431 50.81128311
32.69367218 0.15846772 51.89846802
32.69233322 0.15784429 45.53607559
32.69283295 0.15807749 47.53358841
32.69274521 0.15803576 48.77645111
32.69355774 0.15841484 51.72601318
32.69257736 0.15795724 50.50671005
32.69379044 0.15852293 52.98174286
32.69282913 0.15807556 48.37217331
32.69311523 0.15820791 52.69611359
32.69241714 0.15788300 50.45113754
32.69352341 0.15839852 52.48118973
32.69250107 0.15792140 46.93907547
32.69385910 0.15855558 51.54539871
32.69304276 0.15817557 48.49467087
32.69303894 0.15817335 52.50132370
32.69581985 0.15983605 49.95942307
32.69565201 0.15971747 47.35418701
32.69510269 0.15933336 46.56611633
32.69509888 0.15932974 45.24829102
32.69608688 0.16002245 51.91399002
32.69468307 0.15903994 44.95394135
32.69573212 0.15977204 47.98111343
32.69609070 0.16002376 52.33651733
32.69565964 0.15972340 44.43997955
32.69549179 0.15960453 49.58983994
32.69611359 0.16003944 51.69837189
32.69544983 0.15957500 45.35313797
32.69587708 0.15987550 47.47590256
32.69519806 0.15939938 48.26929474
32.69528198 0.15945847 44.57873917
32.69516373 0.15937662 45.05543900
32.69527817 0.15945603 45.23153687
32.69530106 0.15947175 44.66137314
32.69571686 0.15976328 45.53115082
32.69557571 0.15966493 45.90028763
32.69560623 0.15968579 44.68190384
32.69595718 0.15993057 45.48172760
32.69569778 0.15974900 46.49108124
32.69596863 0.15993856 45.70877075
32.69556046 0.15965256 48.69115829
32.69492340 0.15920636 46.83452606
32.69581985 0.15983519 51.06862259
32.69527435 0.15945345 45.99159241
32.69572067 0.15976471 44.71746826
32.69556427 0.15965503 47.96276093
32.69718933 0.16111445 46.53686142
32.69633484 0.16025986 45.82594299
32.69718170 0.16111007 45.86818695
32.69624329 0.16016947 48.41747665
32.69742203 0.16135009 45.75071716
32.69659424 0.16052073 48.10674286
32.69675446 0.16068026 44.50193405
32.69651031 0.16043490 45.56744385
32.69623184 0.16015762 49.93183517
32.69644547 0.16037166 50.96123505
32.69654083 0.16046743 48.89461899
32.69678116 0.16070721 45.38191605
32.69675064 0.16067828 48.55518723
32.69659042 0.16051584 47.51464844
32.69696808 0.16089557 47.00209045
32.69626617 0.16019370 45.29677200
32.69719315 0.16112134 45.46374130
32.69709396 0.16102158 45.88319778
32.69655228 0.16047725 44.55049133
32.69670868 0.16063413 48.22111893
32.69732285 0.16124915 46.38880157
32.69700623 0.16093104 46.56525803
32.69713593 0.16106151 47.14091492
32.69639206 0.16031903 48.91071320
32.69613266 0.16005805 48.01089096
32.69652176 0.16044664 49.82307816
32.69614029 0.16006613 48.16640091
32.69615173 0.16007850 46.00142288
32.69618225 0.16010886 49.27601624
32.69645309 0.16037935 46.26776123
32.69546509 0.15958536 51.88182449
32.69514847 0.15936591 49.06803513
32.69487381 0.15917163 50.71567535
32.69439697 0.15883918 49.79533386
32.69564438 0.15971176 51.41112518
32.69528580 0.15946132 49.52302933
32.69520187 0.15940167 50.59750366
32.69459534 0.15897834 50.54609299
32.69477081 0.15910168 48.99029160
32.69487762 0.15917525 48.27045059
32.69524002 0.15942845 49.44227600
32.69586182 0.15986542 52.98199081
32.69469452 0.15904647 47.15967178
32.69493484 0.15921454 51.39393997
32.69428253 0.15875800 45.30547333
32.69495010 0.15922567 49.63102722
32.69451141 0.15891851 51.55112076
32.69429398 0.15876687 45.90371704
32.69496536 0.15923730 53.05293274
32.69552612 0.15963040 53.08297729
32.69477081 0.15910196 48.69966888
32.69450378 0.15891360 48.18960571
32.69507980 0.15931642 50.22248077
32.69525909 0.15944338 49.67900848
32.69519043 0.15939450 51.06052017
32.69578552 0.15981187 51.72266006
32.69466782 0.15902872 50.85113525
32.69439697 0.15883979 52.42541504
32.69437790 0.15882690 48.97498703
32.69477081 0.15910162 50.02742004
32.69825363 0.16241223 46.26691437
32.69801331 0.16206583 50.04970932
32.69800186 0.16204947 49.47337723
32.69778824 0.16174380 47.06985092
32.69800186 0.16205256 49.87409210
32.69785690 0.16184318 47.78531647
32.69842529 0.16265233 48.18178177
32.69835663 0.16255623 44.59575653
32.69775772 0.16170192 50.26550293
32.69894791 0.16339865 44.61480331
32.69855118 0.16283712 46.28828430
32.69816208 0.16227682 45.01114655
32.69787598 0.16187041 46.24396515
32.69870377 0.16305432 46.18383408
32.69804764 0.16211329 46.13019562
32.69802094 0.16207628 44.88788986
32.69840240 0.16262135 45.63289642
32.69779205 0.16175355 50.80489731
32.69797134 0.16200551 44.93181610
32.69790268 0.16190881 51.22522736
32.69793701 0.16195604 48.22417831
32.69840622 0.16262762 45.74712372
32.69820404 0.16233869 47.49879074
32.69851303 0.16277759 46.02658463
32.69794083 0.16196185 49.35600281
32.69783783 0.16181493 46.49258423
32.69833374 0.16252343 45.48117828
32.69812393 0.16222371 46.68586349
32.69778824 0.16174388 51.73598480
32.69801712 0.16207093 45.30015182
32.69708252 0.16100752 52.89938354
32.69731522 0.16124210 52.58776855
32.69759750 0.16152607 49.84319305
32.69764328 0.16157208 47.36079025
32.69726944 0.16119710 47.64722443
32.69704437 0.16097125 49.23222351
32.69671249 0.16064085 50.22717667
32.69682312 0.16074988 49.40735245
32.69664383 0.16057116 50.68201447
32.69756317 0.16148849 46.01890182
32.69751740 0.16144313 50.50214005
32.69725037 0.16117814 47.68034744
32.69721222 0.16113897 49.84057999
32.69639587 0.16032258 52.59936523
32.69725800 0.16118295 47.06952667
32.69762421 0.16154966 45.18549728
32.69747162 0.16139722 47.44558716
32.69710159 0.16102797 52.90649796
32.69683456 0.16075991 49.81006241
32.69750977 0.16143827 52.40525055
32.69755173 0.16147849 50.63189697
32.69761658 0.16154306 47.89237976
32.69749832 0.16142464 52.94665146
32.69763184 0.16156043 48.83367157
32.69766998 0.16159508 52.06425095
32.69763947 0.16156706 51.14585114
32.69766998 0.16159821 47.23886108
32.69765854 0.16158381 48.43050766
32.69703674 0.16096416 48.85903168
32.69727325 0.16120160 48.19147491
32.69865799 0.16298857 48.39107895
32.69851685 0.16278277 49.02099228
32.69820023 0.16233392 50.98042679
32.69889450 0.16332266 52.89740372
32.69900131 0.16347624 48.40566635
32.69865799 0.16298728 51.39732361
32.69872665 0.16308242 46.87618256
32.69896698 0.16342834 51.26463699
32.69860840 0.16291445 49.53904724
32.69884872 0.16326053 46.87086105
32.69831467 0.16249797 49.34574890
32.69895935 0.16341738 45.16886139
32.69815826 0.16227165 50.87605667
32.69823456 0.16238421 51.34680557
32.69893265 0.16338010 46.75822830
32.69862747 0.16294469 47.45772934
32.69900894 0.16348603 47.81336594
32.69796371 0.16199702 52.55522156
32.69831085 0.16249207 50.95959473
32.69858170 0.16287772 48.28430176
32.69897842 0.16344368 47.96070480
32.69832611 0.16251445 52.96640015
32.69835663 0.16255532 50.52203369
32.69871521 0.16307099 50.95341492
32.69861603 0.16292478 50.42925262
32.69847870 0.16273093 52.93989182
32.69788742 0.16188790 52.19919968
32.69797897 0.16201597 52.25043106
32.69801331 0.16206804 51.74688721
32.69898605 0.16345565 52.57865906
32.69918060 0.16385017 52.25814438
32.69968033 0.16491920 52.26932144
32.69924164 0.16397882 51.09002304
32.69926453 0.16403082 48.97739792
32.69984818 0.16528040 51.96792984
32.69933319 0.16417426 52.81226349
32.69956207 0.16466650 51.44639969
32.69947052 0.16447203 52.01860809
32.69902039 0.16350816 47.47766876
32.69957733 0.16469866 49.77873993
32.69941330 0.16434535 52.54294586
32.69914627 0.16377674 46.04410934
32.69956207 0.16466740 50.44153214
32.69953537 0.16460715 49.83708954
32.69970703 0.16497806 53.03973770
32.69919205 0.16387199 49.06648636
32.69947815 0.16448626 51.63283157
32.69954300 0.16462491 49.48551178
32.69902802 0.16352615 48.82628632
32.69933319 0.16418049 51.21083069
32.69950104 0.16453442 51.72070694
32.69923401 0.16396041 50.67469788
32.69970322 0.16497453 51.36502075
32.69903564 0.16353470 45.58794403
32.69906235 0.16359882 51.19623947
32.69925690 0.16401297 46.94646454
32.69944382 0.16441752 50.80884933
32.69921494 0.16392663 51.82635880
32.69944763 0.16441976 51.53648758
32.69958496 0.16471678 50.69310379
32.69968033 0.16492355 48.44453812
32.69967270 0.16490667 48.78244019
32.69958496 0.16472034 44.43739319
32.69949722 0.16453202 44.78800583
32.69920731 0.16390876 46.09951401
32.69966125 0.16487874 48.40000534
32.69955444 0.16465394 46.96986008
32.69925308 0.16400413 45.38832092
32.69969559 0.16495627 50.01899338
32.69935608 0.16422720 45.61810684
32.69970703 0.16497858 48.46136856
32.69981384 0.16520470 44.47047806
32.69959641 0.16473991 45.93541718
32.69960403 0.16476215 47.28484344
32.69980621 0.16519456 44.53883362
32.69990540 0.16540700 44.45924759
32.69985580 0.16529948 51.10244370
32.69989777 0.16539088 50.06930923
32.69960785 0.16476715 45.89798355
32.69980621 0.16518983 46.57730865
32.69994736 0.16549410 45.30328369
32.69985199 0.16528721 45.27730560
32.69923782 0.16397218 44.52816772
32.69991302 0.16542566 51.94419861
32.69985580 0.16529658 47.12928772
32.69928360 0.16407445 46.53095627
32.69971085 0.16499028 48.13096237
32.69952011 0.16457790 44.71062088
32.69962692 0.16480790 48.41585922
32.69964218 0.16483976 44.44967270
32.70002747 0.16575064 46.93596649
32.70001984 0.16571945 46.10388947
32.70027161 0.16666931 44.62548828
32.70005417 0.16584593 49.14348221
32.70006561 0.16588677 49.45669937
32.70011139 0.16606453 45.20983505
32.70009613 0.16600125 48.09774399
32.70048141 0.16744164 44.79829025
32.70020294 0.16640730 49.24715805
32.70017624 0.16630322 45.69849396
32.70034027 0.16691415 46.32385254
32.70019150 0.16635892 48.34106064
32.70003128 0.16576250 50.01214600
32.70011902 0.16608755 50.66786575
32.70034790 0.16695178 45.89808655
32.69998169 0.16558065 52.26559830
32.70015335 0.16621609 46.48169327
32.70014191 0.16618229 50.55746078
32.69998550 0.16558973 47.89356613
32.70000076 0.16564830 45.56538391
32.70018005 0.16632256 48.92584991
32.70006561 0.16589564 49.98808670
32.70024109 0.16655521 45.57895279
32.70008850 0.16597320 48.44657135
32.70002365 0.16573326 50.73270416
32.70052719 0.16761923 44.57911301
32.69998169 0.16557704 51.61218262
32.70008850 0.16598314 46.26843643
32.70043182 0.16726428 45.57649612
32.70004272 0.16581304 50.87624741
32.70040131 0.16714196 46.97407913
32.70019531 0.16637506 51.05953979
32.70052338 0.16760087 47.08018112
32.70053864 0.16765697 49.91017532
32.70050812 0.16754475 50.49150467
32.70038223 0.16707985 51.63934708
32.70048904 0.16747080 51.77530289
32.70054245 0.16767372 49.89139175
32.70050430 0.16753475 51.00518799
32.70051575 0.16756988 47.20208740
32.70027924 0.16668953 52.57616043
32.70051575 0.16758199 48.46262360
32.70028305 0.16670913 50.36211777
32.70041656 0.16720983 48.03249359
32.70048523 0.16746223 48.43910599
32.70031357 0.16682258 52.50055695
32.70044327 0.16730157 50.31293488
32.70041275 0.16719256 46.94633865
32.70051956 0.16759190 49.31661606
32.70015335 0.16621894 52.61945724
32.70027542 0.16668083 52.00230026
32.70033646 0.16690518 52.00521088
32.70021057 0.16643292 50.31639862
32.70041275 0.16718723 48.43754578
32.70033646 0.16689911 48.95325089
32.70040131 0.16714923 52.16853333
32.70053864 0.16766417 50.67457199
32.70027161 0.16666353 51.53561020
32.70052338 0.16760075 47.73053360
32.70043564 0.16728246 47.12807846
32.70059967 0.16819957 46.58774948
32.70056915 0.16785547 45.47827530
32.70069122 0.16922796 50.67322159
32.70069122 0.16924515 51.03143692
32.70065308 0.16878322 50.40726089
32.70056152 0.16775483 48.64251709
32.70069504 0.16930173 51.49308395
32.70056915 0.16782057 46.58642960
32.70059204 0.16811624 51.83210754
32.70062637 0.16849285 50.19793320
32.70062256 0.16843225 47.61072159
32.70073700 0.16977717 52.47689056
32.70056915 0.16785234 46.01687241
32.70057297 0.16786622 48.89804459
32.70059586 0.16813534 48.22602844
32.70060730 0.16826676 51.02498627
32.70065308 0.16881788 50.06562805
32.70070267 0.16935563 52.20490646
32.70064163 0.16868638 49.88587952
32.70072556 0.16963318 52.19615936
32.70058823 0.16805331 51.76723480
32.70057297 0.16788471 47.86519623
32.70057678 0.16790739 48.71276474
32.70062637 0.16847450 51.19744492
32.70065689 0.16884072 52.39403915
32.70069885 0.16930817 50.94134140
32.70063400 0.16860224 51.14808655
32.70062256 0.16843529 49.16742325
32.70059586 0.16816738 49.41341400
32.70063782 0.16863379 50.34109497
32.70059967 0.16820984 45.34078217
32.70070267 0.16938986 49.43560028
32.70075607 0.16998395 46.77450562
32.70066833 0.16895500 45.15591049
32.70071793 0.16952807 46.26684570
32.70058823 0.16806975 45.07233047
32.70074844 0.16990221 50.13224792
32.70069885 0.16931784 49.55015945
32.70070267 0.16937937 48.84271622
32.70070648 0.16942289 44.59520721
32.70068359 0.16913758 47.10966110
32.70062637 0.16850424 46.29373550
32.70072174 0.16958889 45.38233185
32.70074844 0.16989329 46.52585602
32.70071793 0.16952957 50.20298767
32.70057297 0.16787542 44.71325684
32.70067215 0.16899894 45.90342712
32.70063782 0.16860642 46.39456177
32.70069504 0.16926585 49.55121613
32.70072174 0.16956836 45.01789856
32.70074844 0.16990894 50.39915085
32.70072174 0.16960017 44.90036774
32.70067215 0.16900785 45.25565338
32.70073318 0.16969934 49.40333557
32.70074844 0.16988969 49.91532135
32.70069122 0.16923155 46.61228561
32.70074844 0.16989444 51.95967484
32.70064163 0.16869056 46.44865799
32.70069122 0.16922183 45.84690094
32.70067215 0.16900717 45.74670029
32.70061874 0.17159885 48.81252670
32.70060349 0.17178172 48.01352692
32.70059967 0.17179760 50.74655914
32.70058441 0.17197779 46.64820862
32.70059204 0.17188805 49.49311829
32.70058441 0.17197335 47.46969604
32.70060730 0.17173822 48.22567368
32.70066833 0.17104384 44.93664169
32.70061111 0.17169876 44.91209030
32.70059586 0.17185263 47.78668213
32.70067596 0.17094019 47.99845886
32.70064926 0.17125478 44.88834763
32.70060349 0.17174433 45.36556244
32.70059204 0.17190990 45.31807327
32.70059204 0.17187963 50.24861145
32.70056534 0.17219412 48.32724380
32.70056534 0.17220896 50.09494781
32.70061493 0.17163175 46.32214355
32.70061111 0.17169313 50.90670013
32.70060730 0.17170404 44.75534058
32.70056915 0.17216104 44.73487473
32.70071030 0.17054270 44.87699127
32.70062637 0.17148793 48.01025009
32.70061493 0.17165175 46.15203094
32.70061493 0.17162190 49.01571274
32.70059204 0.17191100 46.71411896
32.70056152 0.17222613 48.46353531
32.70057678 0.17207347 50.18021774
32.70056152 0.17225595 50.80860901
32.70057678 0.17205195 45.88970184
32.70075226 0.17004719 49.68617249
32.70073700 0.17024317 48.12323380
32.70072937 0.17030464 51.53992462
32.70070648 0.17060207 48.27648544
32.70074081 0.17021546 52.62234116
32.70063019 0.17146881 51.25567245
32.70071793 0.17045330 48.75862503
32.70072556 0.17036766 47.10528564
32.70072174 0.17042704 46.71734619
32.70067596 0.17092510 51.18959427
32.70074463 0.17016231 50.38653946
32.70068741 0.17081381 48.13380814
32.70068359 0.17086031 51.00474548
32.70071030 0.17056048 49.25924683
32.70073318 0.17026831 45.89597321
32.70074081 0.17017309 52.85330963
32.70065689 0.17117211 52.52102661
32.70068741 0.17080903 47.79910660
32.70072556 0.17035176 50.35222626
32.70067215 0.17096744 48.82112885
32.70073318 0.17026991 47.68009567
32.70067596 0.17092840 50.56841660
32.70068359 0.17085698 49.55777359
32.70070648 0.17058700 50.38567352
32.70075607 0.17002276 48.23046112
