-0.80481613 0.65060073 1.88193524
-0.79520780 0.65341169 1.89049590
-0.86279804 0.78149033 1.83027530
-0.85256422 0.72995108 1.83939326
-0.81235296 0.64092147 1.87522018
-0.84545094 0.75239772 1.84573090
-0.83179593 0.69155985 1.85789716
-0.81580979 0.71026957 1.87214029
-0.82974011 0.69039190 1.85972881
-0.83883590 0.68209404 1.85162473
-0.85502917 0.73072165 1.83719707
-0.82542503 0.68037331 1.86357343
-0.84103101 0.66379279 1.84966898
-0.74051803 0.77609098 1.93922269
-0.78213990 0.68279541 1.90213895
-0.77522403 0.65957987 1.90830076
-0.73809969 0.78941929 1.94137740
-0.75731617 0.77592242 1.92425609
-0.79974174 0.79650348 1.88645637
-0.81272960 0.74113834 1.87488461
-0.77670276 0.70564616 1.90698338
-0.75905204 0.68834960 1.92270947
-0.76929975 0.73225403 1.91357911
-0.74099177 0.73718196 1.93880057
-0.77676374 0.66326660 1.90692902
-0.80194205 0.78542513 1.88449597
-0.76562434 0.76110125 1.91685390
-0.77995980 0.70928311 1.90408134
-0.78270477 0.76797539 1.90163577
-0.81535822 0.75161523 1.87254262
-0.79731488 0.72941995 1.88861859
-0.80888319 0.76004547 1.87831163
-0.77780735 0.66779310 1.90599918
-0.77939528 0.74870849 1.90458441
-0.80260217 0.76214892 1.88390779
-0.72972751 0.75958306 1.94883668
-0.76190889 0.68774158 1.92016411
-0.76002437 0.70993692 1.92184317
-0.79755336 0.76507694 1.88840616
-0.78960305 0.71638358 1.89548957
-0.75778282 0.77370071 1.92384040
-0.72612351 0.79137784 1.95204782
-0.79336762 0.72166377 1.89213550
-0.79769731 0.76925230 1.88827789
-0.76905751 0.70865512 1.91379499
-0.79763842 0.72705597 1.88833034
-0.78431427 0.71501923 1.90020168
-0.77596599 0.67233747 1.90763974
-0.80391812 0.78063869 1.88273537
-0.78215915 0.75552756 1.90212190
-0.74644220 0.78250605 1.93394446
-0.80467331 0.76188636 1.88206244
-0.76458603 0.68013895 1.91777897
-0.75709909 0.75956756 1.92444956
-0.74624234 0.75340194 1.93412256
-0.83424324 0.76009250 1.85571659
-0.81130934 0.72833687 1.87615001
-0.74734330 0.72805941 1.93314159
-0.76556349 0.72899580 1.91690803
-0.79533011 0.71051174 1.89038694
-0.79151905 0.76205724 1.89378250
-0.68511790 0.62288213 1.95509899
-0.68017906 0.73435658 1.95949936
-0.67761278 0.75364244 1.96178591
-0.67775053 0.70655906 1.96166313
-0.68923718 0.62815702 1.95142889
-0.68380463 0.63402838 1.95626915
-0.68959296 0.68026739 1.95111191
-0.68774778 0.69669324 1.95275593
-0.69401079 0.67273659 1.94717574
-0.70123291 0.63670844 1.94074106
-0.70174253 0.64718819 1.94028699
-0.68758959 0.71852207 1.95289683
-0.69673735 0.68211454 1.94474649
-0.68996978 0.72318298 1.95077622
-0.69225925 0.71559519 1.94873643
-0.72127783 0.67256254 1.92288172
-0.69855314 0.69101816 1.94312871
-0.72299021 0.66238058 1.92135608
-0.74176353 0.64866960 1.90462971
-0.72226334 0.64889109 1.92200375
-0.72615087 0.67789012 1.91854000
-0.68947840 0.73338497 1.95121396
-0.71628106 0.68506700 1.92733371
-0.69820231 0.71474826 1.94344127
-0.72627103 0.71629554 1.91843295
-0.69782478 0.79892039 1.94377768
-0.70044851 0.75259709 1.94143999
-0.71512312 0.70779419 1.92836547
-0.72237033 0.70280194 1.92190838
-0.69564742 0.77938443 1.94571769
-0.70408779 0.77588993 1.93819749
-0.70980972 0.71867275 1.93309951
-0.70103580 0.75769484 1.94091678
-0.69161659 0.75978577 1.94930899
-0.74469537 0.65895170 1.90201747
-0.73673743 0.66386938 1.90910780
-0.71011519 0.76440173 1.93282735
-0.76280212 0.67966962 1.88588500
-0.82308465 0.76293492 1.83217525
-0.75726265 0.79211926 1.89082050
-0.74671036 0.71267486 1.90022218
-0.72334516 0.74549693 1.92103982
-0.74939775 0.69452733 1.89782786
-0.74488521 0.79997772 1.90184832
-0.73667443 0.72150445 1.90916395
-0.79529148 0.77878690 1.85693800
-0.75275195 0.69648945 1.89483941
-0.81438071 0.78077006 1.83993018
-0.79643124 0.79468566 1.85592258
-0.77703595 0.70125508 1.87320304
-0.73755008 0.71166492 1.90838373
-0.75566965 0.74630159 1.89223981
-0.71886438 0.75234735 1.92503214
-0.74490619 0.67474741 1.90182960
-0.78533101 0.78381962 1.86581242
-0.75596356 0.74072778 1.89197791
-0.79829144 0.75195986 1.85426509
-0.75882077 0.68799770 1.88943219
-0.78805208 0.77327472 1.86338806
-0.79340154 0.76192629 1.85862184
-0.74229079 0.79014528 1.90415990
-0.72729021 0.74811584 1.91752493
-0.78273439 0.78961432 1.86812592
-0.77382511 0.67419183 1.87606382
-0.75485259 0.72678846 1.89296782
-0.82052302 0.79950726 1.83445752
-0.72287214 0.76320845 1.92146122
-0.75647599 0.68870538 1.89152133
-0.71983057 0.77060091 1.92417121
-0.75272894 0.79625636 1.89485991
-0.74730748 0.68008053 1.89969015
-0.72772259 0.74118620 1.91713977
-0.82402754 0.78362352 1.83133519
-0.78351635 0.77510542 1.86742926
-0.71816272 0.76053756 1.92565727
-0.82096666 0.76759052 1.83406234
-0.76648474 0.67802602 1.88260388
-0.79964924 0.72112131 1.85305536
-0.82257265 0.78947657 1.83263135
-0.74375486 0.75590062 1.90285552
-0.76674819 0.66306359 1.88236916
-0.76748389 0.69680148 1.88171363
-0.75142449 0.73328102 1.89602208
-0.82382870 0.79308188 1.83151221
-0.76847374 0.66925591 1.88083172
-0.74871498 0.65776461 1.89843607
-0.81600296 0.68074971 1.83848476
-0.80222785 0.65714484 1.85075796
-0.82954282 0.73193938 1.82642126
-0.80954790 0.67212147 1.84423602
-0.79697716 0.67826164 1.85543609
-0.84058285 0.77739918 1.81658494
-0.81386274 0.72509497 1.84039164
-0.77203768 0.66270071 1.87765634
-0.79374093 0.70158404 1.85831952
-0.79187262 0.67927933 1.85998416
-0.84183800 0.72502959 1.81546652
-0.76628333 0.64477456 1.88278329
-0.80539972 0.72163945 1.84793186
-0.76829326 0.64334929 1.88099253
-0.81998909 0.73188055 1.83493328
-0.81955171 0.68377525 1.83532298
-0.84548819 0.72142845 1.81221437
-0.83685750 0.74973589 1.81990409
-0.81916744 0.70083451 1.83566535
-0.82410210 0.71801728 1.83126867
-0.83615595 0.64014518 1.82052910
-0.79067993 0.68645513 1.86104679
-0.82305431 0.64601982 1.83220220
-0.81532884 0.73498148 1.83908534
-0.83171326 0.75554281 1.82448745
-0.81716800 0.71979040 1.83744669
-0.84615958 0.70506555 1.81161618
-0.82581019 0.76036566 1.82974684
-0.81474137 0.70540768 1.83960879
-3.26267791 -0.14668351 2.05029297
-3.26236105 -0.14280963 2.04291654
-3.26318574 -0.15435891 2.06211233
-3.26331830 -0.15286256 2.06519294
-3.26243281 -0.14227968 1.99736261
-3.26260567 -0.14295772 1.99346364
-3.26204658 -0.13960233 2.00798821
-3.26197648 -0.15680222 2.01161170
-3.26191640 -0.14474557 2.02519369
-3.26191163 -0.15218523 2.02431202
-3.26210141 -0.13795303 2.03478956
-3.26205277 -0.15402892 2.03319311
-3.26708436 -0.14229602 1.91431499
-3.26407409 -0.14636524 1.96731687
-3.26648569 -0.14728934 1.92485464
-3.26653242 -0.14606498 1.92403316
-3.27107716 -0.13985875 1.84401238
-3.26335263 -0.15010056 1.98002052
-3.27217603 -0.13809966 1.82466602
-3.26974726 -0.14607920 1.86742949
-3.26989841 -0.15390249 1.86476874
-3.27229548 -0.13871779 1.82256377
-3.26640081 -0.15367742 1.92635190
-3.27180195 -0.15209769 1.83125281
-3.27236128 -0.15300234 1.80972540
-3.27163243 -0.15176046 1.79275584
-3.27024031 -0.13936692 1.76035309
-3.26977062 -0.15338054 1.74942207
-3.26573467 -0.14427607 1.65547812
-3.26600075 -0.14327386 1.66167259
-3.27151084 -0.15664934 1.78992748
-3.26839304 -0.14935826 1.71735311
-3.27189350 -0.13710481 1.79883528
-3.27128744 -0.14126122 1.78472877
-3.27091289 -0.13839114 1.77600682
-3.25883532 -0.14214462 1.49488473
-3.26042366 -0.15813293 1.53185225
-3.27057958 -0.15654437 1.76825035
-3.26481986 -0.15004624 1.63418460
-3.26246238 -0.15008174 1.57930756
-3.26630306 -0.15515375 1.66870463
-3.25904369 -0.14435589 1.49973500
-3.26642203 -0.14961515 1.67147839
-3.26684237 -0.15215357 1.68125975
-3.26170301 -0.15283871 1.56163168
-3.25987697 -0.14589429 1.51912951
-3.25268531 -0.13812523 1.44417632
-3.25177956 -0.14666951 1.43832576
-3.25446129 -0.13903527 1.45564818
-3.25667977 -0.13983788 1.46997774
-3.25459170 -0.14809746 1.45649016
-3.24602556 -0.14754784 1.40115702
-3.23929787 -0.14294942 1.35770071
-3.23894048 -0.15196751 1.35539138
-3.24113941 -0.15175860 1.36959624
-3.24316764 -0.15786165 1.38269627
-3.22991824 -0.14621127 1.28416562
-3.22939897 -0.15135573 1.27502799
-3.23161888 -0.14277880 1.30402207
-3.23084116 -0.14669982 1.29595172
-3.23109770 -0.15752582 1.29898286
-3.23298883 -0.15347309 1.31582940
-3.23243332 -0.15135609 1.31125581
-3.23367023 -0.15340246 1.32067239
-3.22660279 -0.13957009 1.21058166
-3.22649288 -0.14100201 1.20802629
-3.22693515 -0.14270937 1.21832192
-3.22669220 -0.14450747 1.21266592
-3.22674322 -0.15787151 1.21385133
-3.22604871 -0.15301746 1.19768381
-3.22686887 -0.15522267 1.21677542
-3.22748399 -0.15840992 1.23109233
-3.29669452 -0.14447327 1.09280920
-3.31639981 -0.14960912 1.09248865
-3.42233777 -0.14794731 1.09228790
-3.38797355 -0.14845318 1.09232020
-3.38251662 -0.14844967 1.09232533
-3.35940671 -0.15630391 1.09234715
-3.33959007 -0.14302084 1.09236574
-3.32753086 -0.13901429 1.09237707
-3.42094517 -0.13942966 1.15395927
-3.43254375 -0.14112388 1.13805699
-3.41742373 -0.14752519 1.15878737
-3.42014837 -0.15754239 1.15505171
-3.43006516 -0.15815467 1.14145541
-3.40892887 -0.15752646 1.17043412
-3.37839890 -0.14106184 1.24917150
-3.37994671 -0.14776187 1.28519762
-3.37818384 -0.15787286 1.24416244
-3.37838888 -0.14290033 1.24893868
-3.36859775 -0.14829646 1.46734011
-3.37200904 -0.14945249 1.41704452
-3.36942029 -0.13990599 1.45521462
-3.37513852 -0.13786966 1.37090755
-3.37386036 -0.13930660 1.38975096
-3.36989093 -0.15160140 1.44827569
-3.38012528 -0.14334568 1.29738319
-3.38025928 -0.13757415 1.29540575
-3.37936783 -0.14623639 1.30855036
-3.37852716 -0.14902596 1.32094598
-3.37590933 -0.14765984 1.35954237
-3.37580204 -0.15347847 1.36112225
-3.37471747 -0.14241816 1.62943840
-3.37506247 -0.14366704 1.63746870
-3.37717915 -0.13767038 1.68673778
-3.37103081 -0.13983577 1.54362905
-3.37925220 -0.15138692 1.73498952
-3.38157701 -0.14536235 1.78910744
-3.37432051 -0.14451917 1.62019992
-3.37688947 -0.14253773 1.67999756
-3.37417197 -0.14308514 1.61674440
-3.37757277 -0.13786039 1.69590139
-3.37867045 -0.15199827 1.72144890
-3.37145138 -0.15577213 1.55341458
-3.37658501 -0.15228757 1.67291164
-3.37260461 -0.14668079 1.58025765
-3.37802505 -0.15377304 1.70642996
-3.37469554 -0.15224275 1.62892938
-3.37375712 -0.14843649 1.60708582
-3.37090302 -0.15623987 1.54065335
-3.37551475 -0.15280296 1.64799929
-3.37485099 -0.15130667 1.63254654
-3.37835145 -0.15228906 1.71402395
-3.37149096 -0.15698014 1.55433655
-3.39274764 -0.14350061 1.88270712
-3.41091251 -0.14614666 2.00922179
-3.40409589 -0.15063721 1.96174645
-3.40894008 -0.13931520 1.99548531
-3.40733314 -0.13826202 1.98429322
-3.39421201 -0.13787715 1.89290524
-3.40624595 -0.14855959 1.97672105
-3.39315033 -0.14722019 1.88551116
-3.40206480 -0.15400435 1.94759893
-3.39462328 -0.14906892 1.89577127
-3.38723302 -0.14194861 1.84429777
-3.39013886 -0.15345737 1.86453736
-3.39841723 -0.15269922 1.92219472
-3.38675189 -0.14255649 1.84094799
-3.41370845 -0.14620075 2.07105660
-3.41347051 -0.14976935 2.06551933
-3.41357756 -0.15186362 2.06801057
-3.41263771 -0.14950199 2.04613495
-3.41317010 -0.15281786 2.05852818
-3.41181302 -0.14743291 2.02693748
-3.42017889 -0.13999990 2.22167015
-3.42216349 -0.15524662 2.26786590
-3.42174888 -0.14597693 2.25821614
-3.41819930 -0.14159623 2.17559242
-3.41695786 -0.13971841 2.14669204
-3.41933990 -0.15018289 2.20214295
-3.41547084 -0.14937717 2.11208010
-3.41880703 -0.15390013 2.18973970
-3.41752791 -0.15472339 2.15996146
-3.41613245 -0.14515600 2.12748361
-3.41941714 -0.15450519 2.20393777
-3.41512418 -0.15460870 2.10401464
-3.27140880 -0.14268413 2.25351357
-3.26668525 -0.15661724 2.14356780
-3.26592827 -0.15658221 2.12594485
-3.26824069 -0.15170231 2.17976975
-3.26578593 -0.15513837 2.12263489
-3.26832151 -0.14927991 2.18165565
-3.26873302 -0.13927150 2.19123244
-3.26638222 -0.15294684 2.13651276
-3.26838183 -0.14504121 2.18305850
-3.26524472 -0.15342791 2.11003613
-3.26721692 -0.14773294 2.15594149
-3.26575446 -0.15005270 2.12189722
-3.25528479 -0.15850000 1.13479722
-3.25637889 -0.15850000 1.13760567
-3.26420641 -0.15850000 1.13096571
-3.25797367 -0.15850000 1.12966371
-3.27626228 -0.15850000 1.13876259
-3.26244473 -0.15850000 1.12433314
-3.26834154 -0.15850000 1.10662293
-3.26187778 -0.15850000 1.10870838
-3.27880239 -0.15850000 1.10900819
-3.27640772 -0.15850000 1.11811554
-3.29119682 -0.15850000 1.14153838
-3.28341079 -0.15850000 1.11426604
-3.28822803 -0.15850000 1.09331846
-3.29530191 -0.15850000 1.09720182
-3.31290245 -0.15850000 1.11067724
-3.24113679 -0.15850000 1.23616982
-3.23893094 -0.15850000 1.19653118
-3.22964597 -0.15850000 1.18244779
-3.24409080 -0.15850000 1.19002593
-3.25192571 -0.15850000 1.19341123
-3.24378800 -0.15850000 1.22856545
-3.23116422 -0.15850000 1.19733691
-3.27664566 -0.15850000 1.21502113
-3.26074982 -0.15850000 1.23069060
-3.26403475 -0.15850000 1.22116220
-3.25614619 -0.15850000 1.22916782
-3.26346183 -0.15850000 1.21088755
-3.26862240 -0.15850000 1.19542098
-3.24301195 -0.15850000 1.25690830
-3.26623678 -0.15850000 1.23324978
-3.28064227 -0.15850000 1.22256136
-3.26497984 -0.15850000 1.24794853
-3.27421427 -0.15850000 1.23477113
-3.29258275 -0.15850000 1.22049737
-3.24114156 -0.15850000 1.28143215
-3.23766851 -0.15850000 1.28990936
-3.34649849 -0.15850000 1.14384890
-3.33963919 -0.15850000 1.15261245
-3.41204739 -0.15850000 1.09897232
-3.34533072 -0.15850000 1.12224531
-3.38186455 -0.15850000 1.11044419
-3.32893252 -0.15850000 1.09326899
-3.35695267 -0.15850000 1.10350311
-3.35755157 -0.15850000 1.10828137
-3.33101916 -0.15850000 1.15255761
-3.38948631 -0.15850000 1.09489381
-3.37140131 -0.15850000 1.10135770
-3.37768579 -0.15850000 1.10966480
-3.44316173 -0.15850000 1.10938406
-3.34759760 -0.15850000 1.15701318
-3.40375233 -0.15850000 1.10743666
-3.38523960 -0.15850000 1.14169979
-3.35901451 -0.15850000 1.14636469
-3.38992333 -0.15850000 1.13328123
-3.38984680 -0.15850000 1.13212502
-3.35812473 -0.15850000 1.14268613
-3.35125875 -0.15850000 1.15105009
-3.34181237 -0.15850000 1.17070293
-3.36799240 -0.15850000 1.17249894
-3.37035370 -0.15850000 1.18269682
-3.39825821 -0.15850000 1.17984700
-3.42639565 -0.15850000 1.14150596
-3.36412859 -0.15850000 1.17100692
-3.40948868 -0.15850000 1.16520977
-3.39900613 -0.15850000 1.16333330
-3.34672832 -0.15850000 1.16805017
-3.34116459 -0.15850000 1.24778175
-3.32539821 -0.15850000 1.23054826
-3.33192730 -0.15850000 1.24296951
-3.27964592 -0.15850000 1.30304039
-3.25171876 -0.15850000 1.29996741
-3.35445094 -0.15850000 1.29596531
-3.25139236 -0.15850000 1.31609654
-3.29742908 -0.15850000 1.30719531
-3.35583353 -0.15850000 1.29870450
-3.35467196 -0.15850000 1.25133264
-3.37358356 -0.15850000 1.27191973
-3.35076380 -0.15850000 1.22878981
-3.36802411 -0.15850000 1.25101411
-3.35948420 -0.15850000 1.23872685
-3.37813401 -0.15850000 1.28436220
-3.33425355 -0.15850000 1.28957832
-3.28005171 -0.15850000 1.25500011
-3.28632307 -0.15850000 1.25917470
-3.28209949 -0.15850000 1.26394105
-3.26305008 -0.15850000 1.27000463
-3.25442815 -0.15850000 1.29565024
-3.25870132 -0.15850000 1.28486669
-3.26588798 -0.15850000 1.27236509
-3.36069345 -0.15850000 1.28614533
-3.30643249 -0.15850000 1.22115290
-3.32145119 -0.15850000 1.24452245
-3.33516836 -0.15850000 1.27573597
-3.29795527 -0.15850000 1.25035572
-3.36012697 -0.15850000 1.29404628
-3.30418086 -0.15850000 1.26830208
-3.34596658 -0.15850000 1.28404415
-3.30051827 -0.15850000 1.28658688
-3.32496309 -0.15850000 1.25506449
-3.30098009 -0.15850000 1.23364031
-3.29149055 -0.15850000 1.43069875
-3.30848885 -0.15850000 1.41907120
-3.30782652 -0.15850000 1.46896195
-3.33694434 -0.15850000 1.45013463
-3.26552939 -0.15850000 1.41998148
-3.26340652 -0.15850000 1.46312118
-3.29711819 -0.15850000 1.40883386
-3.26036215 -0.15850000 1.35731685
-3.26508999 -0.15850000 1.47409987
-3.30335855 -0.15850000 1.47722101
-3.27697372 -0.15850000 1.39199603
-3.29750848 -0.15850000 1.43330431
-3.27918267 -0.15850000 1.44617724
-3.31478930 -0.15850000 1.42551005
-3.29623389 -0.15850000 1.43878174
-3.28914833 -0.15850000 1.41617513
-3.28414249 -0.15850000 1.39610457
-3.27442527 -0.15850000 1.44772875
-3.25091863 -0.15850000 1.35200346
-3.25259137 -0.15850000 1.41090727
-3.33479118 -0.15850000 1.45449901
-3.25602531 -0.15850000 1.41771173
-3.29735041 -0.15850000 1.43929744
-3.27356195 -0.15850000 1.45177686
-3.26262307 -0.15850000 1.37103248
-3.30966854 -0.15850000 1.41041577
-3.33308411 -0.15850000 1.36970651
-3.31630516 -0.15850000 1.37143850
-3.31296611 -0.15850000 1.38735676
-3.26534414 -0.15850000 1.33810115
-3.30789256 -0.15850000 1.37201810
-3.33334374 -0.15850000 1.35951746
-3.36416650 -0.15850000 1.33148861
-3.32030153 -0.15850000 1.40905893
-3.31494141 -0.15850000 1.38937843
-3.33654547 -0.15850000 1.38023889
-3.34027553 -0.15850000 1.42062676
-3.36141562 -0.15850000 1.39739358
-3.34746981 -0.15850000 1.35490334
-3.35100317 -0.15850000 1.30624759
-3.33400917 -0.15850000 1.37356007
-3.25293064 -0.15850000 1.34065259
-3.29191566 -0.15850000 1.32473040
-3.30949187 -0.15850000 1.31632459
-3.37258983 -0.15850000 1.32362747
-3.36049628 -0.15850000 1.30389404
-3.26761031 -0.15850000 1.33206403
-3.31582952 -0.15850000 1.37070036
-3.35417533 -0.15850000 1.31941879
-3.36502528 -0.15850000 1.44131565
-3.35222578 -0.15850000 1.33200312
-3.34934521 -0.15850000 1.33492482
-3.31593442 -0.15850000 1.31048858
-3.32624245 -0.15850000 1.35984302
-3.27272415 -0.15850000 1.35675204
-3.35173988 -0.15850000 1.32455337
-3.35533237 -0.15850000 1.39399326
-3.33590055 -0.15850000 1.34956622
-3.33228970 -0.15850000 1.36197960
-3.36798811 -0.15850000 1.34517825
-3.36862540 -0.15850000 1.33965409
-3.23974562 -0.15850000 1.32978630
-3.28664994 -0.15850000 1.35014915
-3.33484530 -0.15850000 1.32828879
-3.32449198 -0.15850000 1.62056196
-3.28526068 -0.15850000 1.49961638
-3.34279513 -0.15850000 1.54016864
-3.28227139 -0.15850000 1.60834730
-3.34064436 -0.15850000 1.55657387
-3.29986644 -0.15850000 1.68074131
-3.33646798 -0.15850000 1.49726129
-3.33885288 -0.15850000 1.48022282
-3.28553486 -0.15850000 1.65207243
-3.28099871 -0.15850000 1.65817833
-3.31599784 -0.15850000 1.56063080
-3.29359818 -0.15850000 1.54292309
-3.26269054 -0.15850000 1.49818015
-3.28347206 -0.15850000 1.48433506
-3.31186485 -0.15850000 1.61846566
-3.32051992 -0.15850000 1.54286957
-3.29316401 -0.15850000 1.64280367
-3.32307196 -0.15850000 1.51951170
-3.27278686 -0.15850000 1.64980304
-3.28095436 -0.15850000 1.64241648
-3.26622605 -0.15850000 1.62240279
-3.29467440 -0.15850000 1.60289705
-3.32746553 -0.15850000 1.48862040
-3.32588005 -0.15850000 1.62339318
-3.28460908 -0.15850000 1.51780081
-3.29061460 -0.15850000 1.57630038
-3.26438642 -0.15850000 1.53175175
-3.27837682 -0.15850000 1.48732603
-3.30738878 -0.15850000 1.58285213
-3.29394412 -0.15850000 1.54490507
-3.29209733 -0.15850000 1.62014771
-3.32134914 -0.15850000 1.56847167
-3.31802440 -0.15850000 1.50682151
-3.30662560 -0.15850000 1.52029347
-3.32867551 -0.15850000 1.48868072
-3.29144478 -0.15850000 1.66265595
-3.31037259 -0.15850000 1.51390755
-3.30283642 -0.15850000 1.64188421
-3.31257248 -0.15850000 1.53913999
-3.27619481 -0.15850000 1.60730076
-3.28554797 -0.15850000 1.59504926
-3.27496672 -0.15850000 1.66564119
-3.30921626 -0.15850000 1.53655946
-3.34038234 -0.15850000 1.53168750
-3.34347391 -0.15850000 1.51887000
-3.31837773 -0.15850000 1.49282706
-3.33630586 -0.15850000 1.50687528
-3.30231285 -0.15850000 1.59671772
-3.33200526 -0.15850000 1.52171016
-3.31900835 -0.15850000 1.54532897
-3.28271818 -0.15850000 1.57045543
-3.30299187 -0.15850000 1.66963482
-3.28974962 -0.15850000 1.66033268
-3.29962492 -0.15850000 1.66472912
-3.31953287 -0.15850000 1.52761698
-3.31297898 -0.15850000 1.54155672
-3.29964614 -0.15850000 1.76236856
-3.34769869 -0.15850000 1.57365346
-3.33575034 -0.15850000 1.63111365
-3.36951995 -0.15850000 1.62807870
-3.36140442 -0.15850000 1.51876342
-3.34768724 -0.15850000 1.73713267
-3.32277417 -0.15850000 1.68702996
-3.36589551 -0.15850000 1.66087532
-3.37547255 -0.15850000 1.75132322
-3.36373067 -0.15850000 1.58143425
-3.36763597 -0.15850000 1.57454491
-3.37128711 -0.15850000 1.62693799
-3.36782718 -0.15850000 1.57828522
-3.28080249 -0.15850000 1.81371009
-3.33094478 -0.15850000 1.73324239
-3.29532909 -0.15850000 1.76099741
-3.28973055 -0.15850000 1.75764489
-3.33817220 -0.15850000 1.67910790
-3.30418897 -0.15850000 1.74638402
-3.30002260 -0.15850000 1.79014385
-3.28524947 -0.15850000 1.79161406
-3.37281108 -0.15850000 1.68614459
-3.35742474 -0.15850000 1.62112594
-3.36656523 -0.15850000 1.64489853
-3.31586981 -0.15850000 1.67650402
-3.37176442 -0.15850000 1.63145792
-3.36678410 -0.15850000 1.79737163
-3.33025098 -0.15850000 1.72985160
-3.28054476 -0.15850000 1.80554295
-3.30314422 -0.15850000 1.76083517
-3.33439922 -0.15850000 1.73804915
-3.36233139 -0.15850000 1.51620531
-3.34816861 -0.15850000 1.73697209
-3.34130788 -0.15850000 1.66171813
-3.36912036 -0.15850000 1.79088891
-3.35313439 -0.15850000 1.52975774
-3.32325506 -0.15850000 1.65385616
-3.37930083 -0.15850000 1.80406439
-3.34930158 -0.15850000 1.56481493
-3.37005019 -0.15850000 1.76784635
-3.35413384 -0.15850000 1.71481311
-3.35040760 -0.15850000 1.59130371
-3.37458301 -0.15850000 1.70976901
-3.35328507 -0.15850000 1.74252582
-3.35654402 -0.15850000 1.59027517
-3.37043977 -0.15850000 1.74723530
-3.35053182 -0.15850000 1.57339931
-3.29840088 -0.15850000 1.81349671
-3.36546016 -0.15850000 1.62537754
-3.35812974 -0.15850000 1.74118400
-3.30030179 -0.15850000 1.76998293
-3.35534024 -0.15850000 1.62223709
-3.34900784 -0.15850000 1.62873292
-3.36396694 -0.15850000 1.78005087
-3.34933877 -0.15850000 1.64766943
-3.32391572 -0.15850000 1.75682771
-3.34279346 -0.15850000 1.82704127
-3.29063797 -0.15850000 1.84562194
-3.27179074 -0.15850000 1.89675748
-3.35558391 -0.15850000 1.84422278
-3.28628445 -0.15850000 1.82511508
-3.30523682 -0.15850000 1.82753408
-3.28170252 -0.15850000 1.90985930
-3.28642249 -0.15850000 1.92574430
-3.30732465 -0.15850000 1.87968373
-3.31865215 -0.15850000 1.82743692
-3.28552127 -0.15850000 1.90851080
-3.30274868 -0.15850000 1.86369205
-3.29523063 -0.15850000 1.86398304
-3.31830812 -0.15850000 1.89868641
-3.32863235 -0.15850000 1.86548436
-3.33710647 -0.15850000 1.82593107
-3.26971674 -0.15850000 1.88694668
-3.27092171 -0.15850000 1.96876526
-3.27421284 -0.15850000 1.83873117
-3.28143740 -0.15850000 1.87569451
-3.28245354 -0.15850000 1.93020940
-3.27375960 -0.15850000 1.87300587
-3.34007335 -0.15850000 1.84537601
-3.30277967 -0.15850000 1.86164975
-3.36310887 -0.15850000 1.82467246
-3.32506943 -0.15850000 1.89522088
-3.37734556 -0.15850000 1.81391680
-3.33569455 -0.15850000 1.85070920
-3.34157252 -0.15850000 1.86026680
-3.30069613 -0.15850000 1.99751866
-3.27282095 -0.15850000 1.99941075
-3.31353116 -0.15850000 2.00496101
-3.26589823 -0.15850000 2.00551629
-3.35917187 -0.15850000 2.01281238
-3.36211371 -0.15850000 2.01082802
-3.30140567 -0.15850000 2.02148581
-3.29615235 -0.15850000 2.02469039
-3.27030706 -0.15850000 2.02234197
-3.30889130 -0.15850000 2.02917719
-3.30560064 -0.15850000 2.02597904
-3.32015872 -0.15850000 2.02901793
-3.33425975 -0.15850000 1.95397520
-3.38846231 -0.15850000 1.90920579
-3.34884810 -0.15850000 1.96878433
-3.36997533 -0.15850000 1.88407528
-3.37503839 -0.15850000 1.90924966
-3.32652140 -0.15850000 1.90624964
-3.31177592 -0.15850000 1.92029238
-3.32961702 -0.15850000 1.95980048
-3.38957405 -0.15850000 1.97727287
-3.38391566 -0.15850000 1.82845116
-3.36242580 -0.15850000 1.96787524
-3.34890366 -0.15850000 1.92689776
-3.30344486 -0.15850000 1.98903084
-3.32425427 -0.15850000 1.92862284
-3.34452367 -0.15850000 1.99962699
-3.28492904 -0.15850000 1.97500980
-3.29798746 -0.15850000 1.97761881
-3.37916255 -0.15850000 1.83742750
-3.28126907 -0.15850000 1.97008681
-3.39452386 -0.15850000 1.99524164
-3.38077497 -0.15850000 1.83814561
-3.30742550 -0.15850000 1.95841110
-3.34959030 -0.15850000 1.96021402
-3.34369183 -0.15850000 1.94756436
-3.38026857 -0.15850000 1.83461523
-3.38975430 -0.15850000 1.88673091
-3.35815907 -0.15850000 1.86071467
-3.34776402 -0.15850000 1.88098228
-3.37640738 -0.15850000 1.98302615
-3.36490941 -0.15850000 1.97228813
-3.35020661 -0.15850000 1.87655520
-3.39568830 -0.15850000 1.98543835
-3.38000441 -0.15850000 1.90769792
-3.34918189 -0.15850000 1.99069047
-3.38888192 -0.15850000 1.99310780
-3.32731032 -0.15850000 1.99189818
-3.33971405 -0.15850000 1.98025095
-3.36520314 -0.15850000 1.98930466
-3.30718923 -0.15850000 1.94346344
-3.28922319 -0.15850000 1.96929193
-3.35711932 -0.15850000 1.99575973
-3.33680153 -0.15850000 1.94616675
-3.35493374 -0.15850000 1.90757740
-3.34408903 -0.15850000 2.00118470
-3.32112646 -0.15850000 2.06578183
-3.27856398 -0.15850000 2.08896589
-3.28860569 -0.15850000 2.06029701
