2.71554828 -0.90371716 0.20156030
2.70026326 -1.07724786 0.10044410
2.72254848 -0.70565420 0.24787053
2.70528364 -0.86105472 0.13365638
2.69748020 -1.30912530 0.08203422
2.72214270 -0.67925847 0.24518582
2.71498442 -0.75284570 0.19783106
2.72361732 -0.74061477 0.25494081
2.71442080 -0.97154164 0.19410256
2.72396660 -0.61493886 0.25725219
2.71505880 -0.70107770 0.19832294
2.70358849 -0.79608935 0.12244318
2.70027065 -0.89706314 0.10049381
2.69632077 -0.61063218 0.07436301
2.71909714 -0.85694939 0.22503841
2.70627618 -1.03134727 0.14022228
2.72013426 -0.63632065 0.23189849
2.72208977 -0.83496797 0.24483609
2.70481038 -1.03388500 0.13052586
2.72344351 -0.63361740 0.25379044
2.71912313 -0.67110878 0.22520989
2.70356250 -0.97870243 0.12227122
2.71158147 -0.63959396 0.17531891
2.70166945 -1.15150738 0.10974698
2.70922184 -0.72073174 0.15970938
2.69712019 -0.78300363 0.07965295
2.69761252 -1.40218675 0.08290912
2.70040560 -0.63748246 0.10138609
2.69821358 -1.33191168 0.08688594
2.70760918 -0.80988300 0.14904025
2.70506549 -1.08613360 0.13221382
2.69670129 -0.55046827 0.07688042
2.70794654 -0.92470336 0.15127234
2.72034311 -0.79658616 0.23328045
2.71025562 -0.75355673 0.16654827
2.70078444 -0.91926724 0.10389245
2.71532488 -0.96680468 0.20008267
2.72757316 -0.70200813 0.28111047
2.69671226 -1.37951136 0.07695434
2.70956850 -0.66444540 0.16200301
2.71990347 -0.77098972 0.23037244
2.69576359 -0.66486114 0.07067699
2.71047831 -0.59224349 0.16802201
2.70610762 -0.94904971 0.13910787
2.69830441 -1.08899939 0.08748634
2.70002675 -1.11506140 0.09888095
2.69942451 -1.40474939 0.09489597
2.71200585 -0.90318900 0.17812675
2.72821617 -0.63189900 0.28536424
2.70420265 -0.65142226 0.12650512
2.71757627 -0.59408438 0.21497768
2.71687746 -0.93069220 0.21035402
2.72306323 -0.57776165 0.25127470
2.70176816 -1.18155658 0.11040014
2.72377205 -0.71126437 0.25596371
2.71704316 -0.56056356 0.21145102
2.70987701 -0.88358134 0.16404302
2.73447561 -0.58016789 0.32677257
2.70443058 -0.83413553 0.12801349
2.69592142 -1.23580813 0.07172223
2.71802330 -0.89108336 0.21793444
2.71503735 -0.95399392 0.19818087
2.71333838 -0.88501489 0.18694153
2.71379590 -0.59642100 0.18996799
2.70258784 -1.32162595 0.11582351
2.71887875 -0.85390645 0.22359402
2.70743704 -0.88495743 0.14790241
2.70274615 -0.94863355 0.11686999
2.71655130 -0.68419743 0.20819591
2.70098543 -0.86641037 0.10522209
2.72852707 -0.61170805 0.28742039
2.70464087 -1.16074872 0.12940468
2.70432663 -0.70813954 0.12732603
2.70864964 -0.69861519 0.15592439
2.69685221 -0.94567013 0.07787866
2.70829034 -0.63682121 0.15354694
2.69940066 -0.56114399 0.09473774
2.70615220 -0.72565204 0.13940284
2.73129272 -0.63955587 0.30571601
2.70942140 -0.69303107 0.16102935
2.73392320 -0.55941826 0.32311791
2.70627666 -1.01514268 0.14022568
2.69955730 -0.69952935 0.09577499
1.83650637 -1.29055607 0.07000000
2.54626083 -0.78473628 0.07000000
2.43713665 -1.23012495 0.07000000
1.93376601 -1.27006006 0.07000000
2.39127994 -0.71342725 0.07000000
2.46299982 -0.67029858 0.07000000
1.59083652 -1.47108936 0.07000000
2.47714591 -1.44461226 0.07000000
2.43094707 -1.06595778 0.07000000
2.12046552 -0.97620511 0.07000000
2.20384288 -1.34402859 0.07000000
2.30557323 -1.19814324 0.07000000
2.22555137 -1.20209253 0.07000000
2.47685027 -1.04101896 0.07000000
1.81114256 -0.98554504 0.07000000
1.37208009 -1.19711053 0.07000000
2.32321501 -1.16161251 0.07000000
2.12288308 -1.11596680 0.07000000
2.45551896 -0.93948776 0.07000000
1.99359930 -1.43033111 0.07000000
2.16736245 -0.86300892 0.07000000
1.26156294 -1.31562614 0.07000000
2.43417668 -0.93166703 0.07000000
2.45546508 -0.67652172 0.07000000
1.52566516 -1.29928982 0.07000000
2.54094005 -0.83089840 0.07000000
1.39534712 -1.24324822 0.07000000
2.06620288 -1.04079282 0.07000000
2.59829307 -1.39039171 0.07000000
2.42118812 -1.29689145 0.07000000
2.17622972 -1.46029115 0.07000000
2.19427299 -1.30465353 0.07000000
2.48682237 -0.85044873 0.07000000
2.28040266 -1.25640893 0.07000000
2.14589906 -1.45549238 0.07000000
2.25526428 -0.78926170 0.07000000
1.80573750 -1.34144473 0.07000000
2.68468857 -0.87702930 0.07000000
1.53145874 -1.49024403 0.07000000
2.53664541 -0.96198332 0.07000000
2.02621222 -1.04774451 0.07000000
2.62267470 -1.35812414 0.07000000
2.07042813 -1.03442526 0.07000000
1.35008812 -1.37779307 0.07000000
1.43373024 -1.28501153 0.07000000
1.59105396 -1.14716184 0.07000000
1.33127427 -1.46689463 0.07000000
1.28353918 -1.46466708 0.07000000
2.11662602 -0.93977016 0.07000000
2.54837751 -1.06063271 0.07000000
2.38965273 -0.69389153 0.07000000
1.97374082 -0.99463433 0.07000000
2.15636754 -1.10821259 0.07000000
2.33904409 -0.86321723 0.07000000
1.16343200 -1.45655549 0.07000000
1.79871547 -1.39471698 0.07000000
1.63553965 -1.11953032 0.07000000
2.55399728 -0.86904794 0.07000000
1.87608731 -1.04604065 0.07000000
2.29645991 -1.02838016 0.07000000
2.28116131 -1.43356979 0.07000000
1.70727813 -1.16399896 0.07000000
2.42645454 -0.78487426 0.07000000
2.25025272 -1.47342622 0.07000000
2.48711014 -0.93194050 0.07000000
2.44981432 -1.15954518 0.07000000
2.66723490 -0.77161825 0.07000000
2.35788512 -1.38441277 0.07000000
2.12736130 -1.47435868 0.07000000
1.90596640 -1.47335064 0.07000000
2.12753844 -0.88921130 0.07000000
2.67698121 -0.98029190 0.07000000
2.38298202 -0.74350798 0.07000000
1.89166856 -1.08776617 0.07000000
2.49913168 -1.07963121 0.07000000
1.89592397 -1.11862743 0.07000000
2.55998874 -1.33741856 0.07000000
2.31691575 -1.31754720 0.07000000
2.61207128 -0.91047651 0.07000000
2.31460261 -1.38757467 0.07000000
1.99283624 -1.11569548 0.07000000
1.93357062 -1.05013406 0.07000000
2.18022251 -1.26658118 0.07000000
2.67337632 -1.17544937 0.07000000
2.31616688 -1.19403076 0.07000000
2.68807673 -0.71005088 0.07000000
2.52490687 -0.63632882 0.07000000
2.54239249 -1.26306379 0.07000000
2.56754231 -1.08722794 0.07000000
1.68450439 -1.09421563 0.07000000
2.08325720 -1.07986701 0.07000000
1.64838433 -1.46790051 0.07000000
2.39686298 -1.45182121 0.07000000
2.31294990 -1.10770488 0.07000000
1.98175871 -1.41817188 0.07000000
2.09650326 -1.06502724 0.07000000
2.37829304 -1.03269410 0.07000000
2.52543736 -0.80049551 0.07000000
1.82081544 -1.48996854 0.07000000
2.61698747 -0.65088290 0.07000000
2.12883115 -1.33523738 0.07000000
2.68103957 -0.58452666 0.07000000
1.61065912 -1.35828161 0.07000000
2.48149967 -0.77884430 0.07000000
2.00644779 -0.97707188 0.07000000
2.56602049 -1.22630084 0.07000000
1.57846236 -1.38678610 0.07000000
2.63395286 -1.31992364 0.07000000
2.20171356 -1.10128844 0.07000000
2.52008843 -0.78947246 0.07000000
2.45409560 -1.31780994 0.07000000
2.04466891 -1.47427022 0.07000000
1.40880620 -1.41567338 0.07000000
1.77548802 -1.23035729 0.07000000
2.52929783 -1.34410048 0.07000000
2.25265026 -0.86566126 0.07000000
1.73350978 -1.45456195 0.07000000
1.77950180 -1.12772429 0.07000000
2.35987592 -1.31890428 0.07000000
1.29961848 -1.24162149 0.07000000
2.44906545 -0.83782256 0.07000000
1.87702215 -1.43416286 0.07000000
2.62541175 -0.97149432 0.07000000
1.49915719 -1.36426258 0.07000000
2.34149766 -1.46879220 0.07000000
1.50229979 -1.42209804 0.07000000
2.27755904 -0.78441143 0.07000000
1.05017209 -1.36257386 0.07000000
2.46317053 -1.24872422 0.07000000
2.51390624 -0.82100809 0.07000000
2.60390830 -1.06271756 0.07000000
1.38382244 -1.43188524 0.07000000
2.67648053 -0.78371084 0.07000000
1.91948950 -1.27889204 0.07000000
2.68663836 -0.85249949 0.07000000
2.08686066 -0.87833428 0.07000000
1.35751915 -1.33782041 0.07000000
2.33586049 -0.93731701 0.07000000
2.68132377 -0.83630788 0.07000000
1.79730535 -1.14069200 0.07000000
1.35430586 -1.43239796 0.07000000
1.92497265 -1.45319152 0.07000000
2.22520685 -1.11016285 0.07000000
1.68951178 -1.40582728 0.07000000
2.66843462 -0.68445885 0.07000000
2.68605399 -1.28579473 0.07000000
1.33500564 -1.33740330 0.07000000
1.57329035 -1.34036720 0.07000000
2.59738803 -1.29790747 0.07000000
2.64138198 -1.23397636 0.07000000
1.57660091 -1.44775736 0.07000000
2.31185865 -1.13393831 0.07000000
1.69217861 -1.49247611 0.07000000
2.65013242 -0.72867203 0.07000000
2.64544749 -0.69159025 0.07000000
2.15267873 -1.28651094 0.07000000
1.32445812 -1.41755354 0.07000000
2.50384665 -1.09108913 0.07000000
2.29776049 -0.92184508 0.07000000
1.23454750 -1.27712226 0.07000000
1.47514141 -1.36602306 0.07000000
2.54382849 -1.23215282 0.07000000
1.99907935 -1.16927183 0.07000000
1.27283716 -1.46280956 0.07000000
2.63402772 -1.47625351 0.07000000
2.63400674 -1.34248269 0.07000000
2.55808377 -1.01670277 0.07000000
1.34513438 -1.37332523 0.07000000
1.43753874 -1.47725582 0.07000000
0.89258111 -1.45142353 0.07000000
1.70644403 -1.17083144 0.07000000
2.29472280 -0.74363911 0.07000000
1.38478935 -1.31773067 0.07000000
2.25998020 -1.33531797 0.07000000
2.22710967 -0.90535134 0.07000000
1.12342596 -1.35416102 0.07000000
1.15143836 -1.46666121 0.07000000
2.21309400 -1.48234475 0.07000000
2.27437067 -1.24844575 0.07000000
1.94733834 -1.22846377 0.07000000
2.43766689 -0.73038387 0.07000000
2.40750074 -0.70448339 0.07000000
1.49581265 -1.27774072 0.07000000
2.21123886 -0.84869367 0.07000000
2.07690406 -1.35714006 0.07000000
1.95156288 -0.99007022 0.07000000
1.61050081 -1.25441122 0.07000000
2.69273829 -0.89030176 0.07000000
1.95051646 -1.41771531 0.07000000
0.99675280 -1.42986524 0.07000000
1.35545743 -1.34535742 0.07000000
2.60278082 -1.18577349 0.07000000
2.30118370 -0.96717811 0.07000000
1.89927602 -1.14974380 0.07000000
2.08324552 -1.00737095 0.07000000
1.84025562 -0.99735224 0.07000000
2.13340664 -1.12482643 0.07000000
2.39744186 -1.45620298 0.07000000
2.60577250 -0.84764379 0.07000000
2.11205673 -1.33047688 0.07000000
1.20758653 -1.40208995 0.07000000
2.05608702 -0.93716300 0.07000000
2.06589675 -1.23671067 0.07000000
2.24190450 -1.20529628 0.07000000
2.24489427 -0.83695179 0.07000000
2.17003226 -1.28088975 0.07000000
2.15702820 -1.34576607 0.07000000
1.84203780 -1.39771557 0.07000000
2.65603805 -1.44657421 0.07000000
1.78667343 -1.04976368 0.07000000
2.48927546 -0.89538950 0.07000000
1.71111500 -1.36947477 0.07000000
1.45614469 -1.18593538 0.07000000
1.66177297 -1.04981661 0.07000000
1.06542885 -1.37922645 0.07000000
2.31814170 -1.22746706 0.07000000
1.53063333 -1.34395337 0.07000000
1.74539530 -1.08396089 0.07000000
1.49573672 -1.34206474 0.07000000
2.27976561 -1.07259631 0.07000000
2.43366051 -0.80880648 0.07000000
2.44286132 -1.02051806 0.07000000
1.00703990 -1.48600829 0.07000000
2.40666294 -1.04554212 0.07000000
2.44016814 -0.96684939 0.07000000
1.97107840 -1.09555686 0.07000000
1.45480549 -1.16986072 0.07000000
2.49477291 -1.26397693 0.07000000
2.24875283 -1.18058360 0.07000000
2.09322858 -1.10101366 0.07000000
2.44264293 -0.96809703 0.07000000
2.33774972 -0.79917479 0.07000000
2.12725210 -1.30857801 0.07000000
1.60506546 -1.14554143 0.07000000
1.35109031 -1.48694718 0.07000000
2.19905019 -0.84748280 0.07000000
2.48344302 -0.84807044 0.07000000
1.61069393 -1.45827067 0.07000000
1.91982651 -1.09387720 0.07000000
2.33439922 -0.98033243 0.07000000
1.41848302 -1.40565753 0.07000000
1.98167062 -1.02559543 0.07000000
2.01679254 -1.08975863 0.07000000
2.45173287 -0.73904020 0.07000000
1.78487909 -1.13115382 0.07000000
1.29122066 -1.34734690 0.07000000
1.19686735 -1.47463059 0.07000000
1.92597723 -1.37726271 0.07000000
2.08090854 -1.38645482 0.07000000
2.23469615 -1.35499811 0.07000000
2.03382397 -1.06242383 0.07000000
1.54155493 -1.31729305 0.07000000
2.05400181 -1.38127971 0.07000000
1.40858424 -1.37697363 0.07000000
2.60536623 -1.45377028 0.07000000
0.99893886 -1.41814268 0.07000000
2.49927759 -1.19589925 0.07000000
2.53817892 -1.47509491 0.07000000
2.24010587 -1.35361040 0.07000000
1.71167040 -1.42529011 0.07000000
2.16195798 -1.01415479 0.07000000
1.73415530 -1.03140497 0.07000000
1.86069500 -1.12449181 0.07000000
2.42626071 -0.93226194 0.07000000
2.29309011 -1.18515146 0.07000000
2.06581640 -1.42966914 0.07000000
2.60938787 -0.92731357 0.07000000
2.37634182 -1.24246085 0.07000000
1.10255861 -1.47730339 0.07000000
2.10640645 -1.03002357 0.07000000
1.35240149 -1.31125021 0.07000000
1.99554479 -1.21638393 0.07000000
2.19347835 -0.86653954 0.07000000
2.29881668 -1.14874446 0.07000000
2.01906347 -0.96641910 0.07000000
2.03995800 -0.93447161 0.07000000
1.68067789 -1.39083779 0.07000000
2.47515559 -1.18926382 0.07000000
2.53353310 -1.16583121 0.07000000
1.73003209 -1.45086229 0.07000000
2.19819069 -1.40219057 0.07000000
2.47769117 -1.45661533 0.07000000
1.98726094 -1.42958987 0.07000000
1.96376514 -1.29174757 0.07000000
1.85166609 -1.14546371 0.07000000
1.92610133 -1.34952438 0.07000000
2.61422014 -1.08922112 0.07000000
2.20212984 -1.03468823 0.07000000
2.05379725 -1.08310986 0.07000000
2.65684462 -1.11771655 0.07000000
1.69002104 -1.13590884 0.07000000
2.49909973 -0.99302983 0.07000000
2.00466442 -1.10526633 0.07000000
1.50517356 -1.19058597 0.07000000
2.66231370 -1.05644083 0.07000000
2.53307533 -1.44973087 0.07000000
1.26959741 -1.40717626 0.07000000
1.63183761 -1.48053253 0.07000000
2.33006883 -0.88763779 0.07000000
2.55437136 -1.27124548 0.07000000
1.25256777 -1.40016842 0.07000000
2.58218265 -0.86818421 0.07000000
2.67231727 -1.04494655 0.07000000
2.60172558 -1.42665994 0.07000000
1.20328462 -1.30326772 0.07000000
2.01343894 -1.18588603 0.07000000
2.56662488 -1.45351398 0.07000000
1.50713623 -1.14457357 0.07000000
1.89838815 -1.01975214 0.07000000
2.36098194 -1.16653240 0.07000000
1.88391352 -1.24668145 0.07000000
2.38166809 -0.96647930 0.07000000
2.49469995 -1.34129965 0.07000000
2.66177440 -1.35814750 0.07000000
1.43771374 -1.30455029 0.07000000
2.69553566 -1.03404438 0.07000000
2.44400597 -0.87220961 0.07000000
1.89313567 -1.29229510 0.07000000
2.22696495 -1.13445902 0.07000000
2.48772478 -0.91382444 0.07000000
2.57214212 -1.11108506 0.07000000
2.07610822 -0.99355721 0.07000000
2.08567190 -1.45966911 0.07000000
2.27085662 -0.94923234 0.07000000
2.47898507 -0.84042382 0.07000000
2.63348174 -0.84973437 0.07000000
1.93265891 -1.40596926 0.07000000
2.05187488 -1.19640827 0.07000000
1.90751863 -1.32995999 0.07000000
2.46401834 -1.10043240 0.07000000
2.63697624 -0.82148623 0.07000000
2.53541064 -1.41853881 0.07000000
2.29181266 -0.87147641 0.07000000
1.53930664 -1.21259093 0.07000000
2.16606045 -0.84041220 0.07000000
2.33595538 -1.19160771 0.07000000
2.43443108 -1.32904863 0.07000000
2.28328037 -0.98712587 0.07000000
2.49692345 -1.21966076 0.07000000
2.44276047 -1.21449995 0.07000000
1.60891020 -1.17131114 0.07000000
2.16075182 -1.02077377 0.07000000
1.45409763 -1.42985034 0.07000000
2.57116461 -0.63414568 0.07000000
1.67492390 -1.42645752 0.07000000
1.65032744 -1.38185811 0.07000000
1.94624460 -1.30774629 0.07000000
2.09605718 -0.97521931 0.07000000
2.21991014 -1.47822487 0.07000000
2.34579253 -0.89920771 0.07000000
2.64066267 -0.99935180 0.07000000
2.03914642 -1.40154660 0.07000000
2.16842532 -0.98978841 0.07000000
2.53296828 -0.79532635 0.07000000
2.11818337 -0.93269646 0.07000000
1.91690993 -1.44345605 0.07000000
1.36832500 -1.23489845 0.07000000
1.79513884 -1.00109065 0.07000000
1.22243416 -1.30248368 0.07000000
1.18827462 -1.38564396 0.07000000
2.07729149 -1.22098875 0.07000000
2.09467459 -1.37784243 0.07000000
1.34369087 -1.23181140 0.07000000
2.57274699 -0.92081398 0.07000000
2.10453582 -1.42795587 0.07000000
2.59024429 -0.63298494 0.07000000
1.84824061 -1.00441301 0.07000000
1.75018668 -1.05059278 0.07000000
2.30503416 -1.11829984 0.07000000
2.31134200 -1.42517924 0.07000000
1.77612305 -1.05925071 0.07000000
2.16734862 -1.06634820 0.07000000
2.57406878 -1.18148601 0.07000000
1.65920031 -1.37020946 0.07000000
2.58260536 -1.20847082 0.07000000
2.08080006 -1.05827832 0.07000000
1.80890405 -1.03362882 0.07000000
2.44021583 -1.37145412 0.07000000
1.63686287 -1.26641583 0.07000000
2.55584264 -0.66252351 0.07000000
1.60731888 -1.40701783 0.07000000
1.74473166 -1.12029123 0.07000000
1.10988224 -1.38004529 0.07000000
2.43070817 -0.77645528 0.07000000
2.00130439 -1.42161298 0.07000000
1.82521701 -1.32183623 0.07000000
2.51201677 -1.00153589 0.07000000
2.25748849 -0.94815308 0.07000000
1.67256594 -1.11525810 0.07000000
1.20662355 -1.47794902 0.07000000
1.87400198 -1.30746484 0.07000000
2.31792688 -1.33088636 0.07000000
1.46997499 -1.31879056 0.07000000
2.31441021 -1.41065621 0.07000000
1.91153550 -1.47298753 0.07000000
2.50179625 -1.02627480 0.07000000
1.52207589 -1.24229288 0.07000000
2.04651117 -1.43347514 0.07000000
2.67225432 -1.44524527 0.07000000
2.64776039 -0.73550826 0.07000000
2.55779910 -1.14225721 0.07000000
2.15668416 -1.21121669 0.07000000
2.14355040 -1.14905214 0.07000000
2.13139606 -0.89503878 0.07000000
2.52100277 -0.96804637 0.07000000
2.24420977 -1.46373010 0.07000000
2.45299125 -0.99970913 0.07000000
2.33395910 -1.48143220 0.07000000
1.86961424 -1.37738645 0.07000000
2.08812857 -1.07773423 0.07000000
2.23487520 -1.18770242 0.07000000
2.58353615 -1.11353731 0.07000000
2.29978943 -1.21311677 0.07000000
1.73187506 -1.48339665 0.07000000
1.60116756 -1.28173435 0.07000000
2.58007050 -0.88134664 0.07000000
1.11046696 -1.40996861 0.07000000
2.07444119 -0.93796420 0.07000000
1.73913658 -1.23387194 0.07000000
2.58988261 -0.82252192 0.07000000
2.15147424 -1.40321290 0.07000000
2.66919446 -0.85262471 0.07000000
2.68059897 -0.85522079 0.07000000
1.60923934 -1.13314736 0.07000000
1.51232946 -1.17985165 0.07000000
1.68661702 -1.24000156 0.07000000
2.49151444 -0.95963949 0.07000000
2.07576728 -1.31366920 0.07000000
2.62649584 -0.59205276 0.07000000
2.06569433 -1.39401686 0.07000000
1.29315567 -1.44911981 0.07000000
2.52857232 -0.93437082 0.07000000
1.56013870 -1.36232805 0.07000000
2.09377217 -1.48240256 0.07000000
2.12436867 -1.28762853 0.07000000
2.52777123 -0.70473534 0.07000000
1.11338377 -1.33637714 0.07000000
2.28342414 -1.20117688 0.07000000
2.41404653 -0.68508071 0.07000000
2.48737574 -0.65967607 0.07000000
2.31126690 -1.27059662 0.07000000
2.09266400 -1.42001724 0.07000000
2.50837231 -1.18216908 0.07000000
1.83612025 -1.49226296 0.07000000
1.57255995 -1.26780260 0.07000000
2.33357048 -0.90029615 0.07000000
1.97491992 -1.47882509 0.07000000
1.78628182 -1.44780350 0.07000000
2.20281649 -0.78735459 0.07000000
2.18299866 -1.44124627 0.07000000
1.56486213 -1.22295487 0.07000000
1.59422624 -1.26959538 0.07000000
1.22920632 -1.35036254 0.07000000
2.57531810 -1.25825810 0.07000000
2.63931537 -0.97219199 0.07000000
2.22266507 -1.34189832 0.07000000
2.62697363 -1.03557825 0.07000000
2.10180879 -1.45998585 0.07000000
2.46061492 -0.73465818 0.07000000
2.27580404 -0.80498433 0.07000000
2.15252066 -1.20020556 0.07000000
1.27777839 -1.34758294 0.07000000
2.03837585 -0.99447674 0.07000000
2.49270034 -1.28392005 0.07000000
2.26907325 -0.86291039 0.07000000
2.03127456 -1.29669952 0.07000000
2.29988027 -1.46029258 0.07000000
1.86883712 -1.44475174 0.07000000
1.15200233 -1.40501916 0.07000000
0.83275652 -1.45328963 0.07000000
2.32967234 -1.10088968 0.07000000
2.67855191 -0.68893236 0.07000000
2.34038186 -1.35324907 0.07000000
2.58497429 -0.70023000 0.07000000
2.47722888 -1.09137297 0.07000000
1.29423881 -1.47178721 0.07000000
2.14849067 -1.07608807 0.07000000
2.29616833 -1.45396888 0.07000000
2.61363459 -1.41636372 0.07000000
1.60073853 -1.12038636 0.07000000
2.45269275 -1.43206871 0.07000000
1.63693976 -1.23158264 0.07000000
1.72905660 -1.12115717 0.07000000
2.61587954 -1.14188886 0.07000000
2.55443215 -1.12694228 0.07000000
2.66408062 -1.05634177 0.07000000
2.23953009 -1.45219886 0.07000000
1.32632196 -1.33043075 0.07000000
2.60998654 -0.90194392 0.07000000
1.57186306 -1.23601937 0.07000000
2.42947268 -1.20817018 0.07000000
2.31797075 -1.40854287 0.07000000
2.43153715 -1.01392460 0.07000000
2.26455832 -1.43735647 0.07000000
1.79308987 -1.00843549 0.07000000
2.49291563 -0.83895689 0.07000000
1.42974019 -1.33077157 0.07000000
1.61101079 -1.44950485 0.07000000
2.07098007 -1.32416308 0.07000000
1.28761637 -1.24991226 0.07000000
2.57989621 -1.17613959 0.07000000
2.63770986 -0.78772426 0.07000000
2.12411189 -1.45960879 0.07000000
0.94101590 -1.42452991 0.07000000
1.38427281 -1.26547635 0.07000000
2.50948358 -0.83478159 0.07000000
2.57638073 -0.78654188 0.07000000
2.49488211 -0.89435273 0.07000000
2.52626395 -1.27270985 0.07000000
2.06683016 -0.88832378 0.07000000
2.15355420 -1.37448883 0.07000000
1.62994206 -1.43721807 0.07000000
1.99506807 -1.07275486 0.07000000
2.30391073 -1.06246853 0.07000000
2.26036310 -1.15253377 0.07000000
1.72330701 -1.10640633 0.07000000
2.23650217 -0.78780603 0.07000000
1.89852428 -1.44212878 0.07000000
2.51465988 -0.77662712 0.07000000
1.74183846 -1.30497324 0.07000000
2.32277107 -0.97098887 0.07000000
2.21312213 -1.03624415 0.07000000
1.31463468 -1.42020380 0.07000000
2.43876457 -1.21098208 0.07000000
2.27471447 -1.21311438 0.07000000
2.11750865 -1.04550219 0.07000000
2.43009520 -1.42458987 0.07000000
1.14088917 -1.44135082 0.07000000
2.05274534 -1.43120074 0.07000000
2.64399767 -0.70096695 0.07000000
2.14230847 -0.83280808 0.07000000
2.02721357 -0.88742256 0.07000000
2.07235241 -1.35418534 0.07000000
2.51463938 -0.68444967 0.07000000
1.34659803 -1.31414306 0.07000000
1.72714543 -1.02469623 0.07000000
1.34503150 -1.25265872 0.07000000
2.65033531 -1.28973401 0.07000000
1.68984401 -1.41589391 0.07000000
2.33384132 -0.81477165 0.07000000
1.29690719 -1.38412094 0.07000000
2.16881156 -1.10438430 0.07000000
2.04096031 -1.19033539 0.07000000
1.89135098 -1.47147965 0.07000000
2.53400445 -1.05874527 0.07000000
2.34785581 -1.35009921 0.07000000
2.01220155 -1.32649422 0.07000000
2.34889889 -1.06896198 0.07000000
2.66047692 -1.45421696 0.07000000
2.13517785 -0.88719779 0.07000000
2.28967738 -1.35859001 0.07000000
2.08218980 -0.90950978 0.07000000
1.72781742 -1.09489930 0.07000000
1.87724102 -1.18898869 0.07000000
2.46608782 -1.41036439 0.07000000
1.29604840 -1.27681458 0.07000000
1.89991891 -1.07164359 0.07000000
2.41892791 -0.93249243 0.07000000
1.77733505 -1.17141104 0.07000000
1.94009638 -1.44176579 0.07000000
2.37955880 -1.22594190 0.07000000
1.87440515 -1.10960126 0.07000000
1.59758663 -1.25737739 0.07000000
2.35822940 -1.20903003 0.07000000
1.31249928 -1.25422966 0.07000000
2.42990780 -1.02386558 0.07000000
2.32511759 -0.76862139 0.07000000
2.19537282 -0.97587281 0.07000000
2.41426992 -1.14456260 0.07000000
1.84117961 -1.01515651 0.07000000
1.72927248 -1.36603630 0.07000000
1.32624519 -1.39162886 0.07000000
2.44231224 -1.26165712 0.07000000
1.26305485 -1.39630187 0.07000000
2.48703384 -1.20950294 0.07000000
1.03321743 -1.44540250 0.07000000
1.99978673 -0.93006068 0.07000000
2.53205395 -1.06577730 0.07000000
2.35536838 -0.85081446 0.07000000
2.16995907 -1.34008789 0.07000000
1.93189943 -1.17062390 0.07000000
2.14920259 -1.31764889 0.07000000
2.27561522 -1.37886333 0.07000000
2.29726267 -1.13540435 0.07000000
1.52896035 -1.47579527 0.07000000
1.89080966 -1.19507623 0.07000000
1.12899637 -1.34303546 0.07000000
2.20122719 -1.01347339 0.07000000
1.66818583 -1.41533732 0.07000000
1.99143970 -0.98795563 0.07000000
2.44323683 -1.06604767 0.07000000
1.29204726 -1.48353422 0.07000000
1.83637750 -1.17658710 0.07000000
1.14872062 -1.44553316 0.07000000
1.76553249 -1.07704449 0.07000000
1.69407916 -1.03558517 0.07000000
2.47053862 -0.86645722 0.07000000
1.75893950 -1.29235005 0.07000000
1.57257628 -1.36492562 0.07000000
2.17144156 -0.85197699 0.07000000
2.40759683 -1.28587580 0.07000000
2.43146038 -1.41000187 0.07000000
2.41344571 -1.06174612 0.07000000
2.61206031 -1.04739976 0.07000000
2.12163472 -1.41346920 0.07000000
1.24776959 -1.29390955 0.07000000
1.45244980 -1.18239176 0.07000000
2.64628983 -0.60008621 0.07000000
2.66390276 -0.75330305 0.07000000
2.10228419 -1.40272391 0.07000000
1.40020156 -1.22024596 0.07000000
1.87660885 -1.48669899 0.07000000
2.42977190 -1.09418559 0.07000000
2.03585815 -1.14580858 0.07000000
1.08937931 -1.39226556 0.07000000
1.78729630 -0.99914759 0.07000000
1.94743657 -1.43783748 0.07000000
2.52240825 -0.65177768 0.07000000
2.17116189 -0.92209107 0.07000000
2.02632904 -1.37869430 0.07000000
1.99352312 -1.44581151 0.07000000
2.41987801 -0.78943694 0.07000000
1.87516427 -1.32602406 0.07000000
2.47739220 -1.23797762 0.07000000
1.96143031 -1.29815650 0.07000000
2.54981089 -0.98829675 0.07000000
2.13589168 -1.18511081 0.07000000
2.34323597 -0.94536525 0.07000000
2.41912317 -1.14288247 0.07000000
2.17774963 -1.44232619 0.07000000
2.37937093 -1.18469226 0.07000000
1.96509302 -1.00400913 0.07000000
2.67671776 -1.17092931 0.07000000
2.57034183 -0.81406999 0.07000000
2.38020277 -1.40800095 0.07000000
1.90474415 -1.33243001 0.07000000
2.41731882 -0.96482068 0.07000000
2.10925627 -0.93510288 0.07000000
2.47474408 -1.11582959 0.07000000
1.24471056 -1.43147576 0.07000000
2.61612153 -1.31884217 0.07000000
1.87872756 -1.33488429 0.07000000
2.64072037 -1.47751009 0.07000000
2.19415259 -1.27672744 0.07000000
2.27302408 -1.26982272 0.07000000
0.97445440 -1.43822384 0.07000000
2.56922936 -0.69097561 0.07000000
1.20255065 -1.28469276 0.07000000
1.45965874 -1.43341315 0.07000000
1.52779734 -1.33005798 0.07000000
2.56014323 -0.81877387 0.07000000
1.16194212 -1.31156445 0.07000000
0.93878901 -1.41341758 0.07000000
