31.77801323 0.28691459 43.05933762
31.77801323 0.19474989 42.99908829
31.77801323 0.07292420 42.99137497
31.77801323 0.30978918 43.09930420
31.77801323 0.32131276 42.99831390
31.77801323 0.21328728 43.03259277
31.77801323 0.17368275 42.98989487
31.77801323 0.20193332 43.01877213
31.77801323 0.32623076 43.09215927
31.77801323 0.08566679 42.99198914
31.77801323 0.14133377 43.00038910
31.77801323 0.19048010 42.99402237
31.77801323 0.25084385 43.01702881
31.77801323 0.24428707 43.04281998
31.77801323 0.28468207 42.97616196
31.77801323 0.22260094 43.00769043
31.77801323 0.32656977 43.04592514
31.77801323 0.20259044 42.96404266
31.77801323 0.34840754 42.96896362
31.77801323 0.29089469 42.96320724
31.77801323 0.19327216 43.00391388
31.77801323 0.18328854 43.01839828
31.77801323 0.25265846 43.06360245
31.77801323 0.12071120 42.98007965
31.77801323 0.35774454 43.11562347
31.77801323 0.25034985 43.04741287
31.77801323 0.33464131 43.05906677
31.77801323 0.18717925 42.99132919
31.77801323 0.32258147 42.97963715
31.77801323 0.26504973 43.02120209
31.77801323 0.13896115 42.96837997
31.77801323 0.12679096 42.97265244
31.77801323 0.23647963 43.06342697
31.77801323 0.01501356 42.96697998
31.77801323 0.26961833 42.98798752
31.77801323 0.24634820 43.05537415
31.77801323 0.12538074 43.00124359
31.77801323 0.34694630 42.97376633
31.77801323 0.25786576 43.06360245
31.77801323 0.30179828 43.00637436
31.77801323 0.25041428 42.95725250
31.77801323 0.05857319 42.96408463
31.77801323 0.14508891 42.96619034
31.77801323 0.22416423 42.97269058
31.77801323 0.34930316 43.08691788
31.77801323 0.19839700 42.99207306
31.77801323 0.26375324 42.96750259
31.77801323 0.24915427 43.01120758
31.77801323 0.32789835 43.00203323
31.77801323 0.34962562 43.10558701
31.77801323 0.33493561 42.98052597
31.77801323 0.10808414 42.99519730
31.77801323 0.31222624 43.02052307
31.77801323 0.36744943 42.98414230
31.77801323 0.17053118 43.01206589
31.77801323 0.25172290 43.05555344
31.77801323 0.16102436 43.01963806
31.77801323 0.22963104 43.01583862
31.77801323 0.15518624 42.96889877
31.77801323 0.32445502 43.08954620
31.77801323 0.31800479 43.04505920
31.77801323 0.03549944 42.97658157
31.77801323 0.31662419 43.05139542
31.77801323 0.17399469 42.98131561
31.77801323 0.34014675 43.03088379
31.77801323 0.33402693 43.05274200
31.77801323 0.05115765 42.97062683
31.77801323 0.30723038 43.06998444
31.77801323 0.24143483 43.01078796
31.77801323 0.08477554 42.96969223
31.77801323 0.17129987 42.98993683
31.77801323 0.11476939 42.95652390
31.77801323 0.35545260 43.07974625
31.77801323 0.16449401 43.02895355
31.77801323 0.07958151 42.97812653
31.77801323 0.12309544 42.99408340
31.77801323 0.10794880 42.98286819
31.77801323 0.30885851 42.97311401
31.77801323 0.09584721 42.97743607
31.77801323 0.20684572 43.02495956
31.77801323 0.32885256 43.05493927
31.77801323 0.30139199 43.05143356
31.77801323 0.23625071 43.06055069
31.77801323 0.31808946 43.05855179
31.77801323 0.07485051 42.98683929
31.77801323 0.28599247 43.06012726
31.77801323 0.22072102 42.98841858
31.77801323 0.32107762 42.96900940
31.77801323 0.17894514 43.00945282
31.77801323 0.03833055 42.96734619
31.77801323 0.21814798 42.99168777
31.77801323 0.16837274 43.03553772
31.77801323 0.16909161 42.98750687
31.77801323 0.28626534 42.96095657
31.77801323 0.09548972 42.98550797
31.69358063 0.05155559 42.95652390
31.74560738 0.01835092 42.95652390
31.61497879 0.12641856 42.95652390
31.68774223 0.11850549 42.95652390
31.74934006 0.17017415 42.95652390
31.76639748 0.12262386 42.95652390
31.68280220 0.06332975 42.95652390
31.70128059 0.00520370 42.95652390
31.59843826 0.02127362 42.95652390
31.74059296 0.11073948 42.95652390
31.77306938 0.18140692 42.95652390
31.63997650 0.09097603 42.95652390
31.64293289 0.14302255 42.95652390
31.77171516 -0.02658791 42.95652390
31.75192261 0.04851844 42.95652390
31.60269165 -0.01359391 42.95652390
31.65571022 -0.01672840 42.95652390
31.54151917 0.04299336 42.95652390
31.70326996 0.20022684 42.95652390
31.75866127 0.29123810 42.95652390
31.65322685 0.19746025 42.95652390
31.75899696 0.25732744 42.95652390
31.63997269 0.14208816 42.95652390
31.58392143 0.08912036 42.95652390
31.77552223 0.19402894 42.95652390
31.73239517 0.06937620 42.95652390
31.67378998 0.16178082 42.95652390
31.75785446 0.04550965 42.95652390
31.75220299 0.23413812 42.95652390
31.71610832 0.09814302 42.95652390
31.70428085 0.16184832 42.95652390
31.75697899 0.30167904 42.95652390
31.71818733 -0.01169782 42.95652390
31.67386436 0.06973113 42.95652390
31.69915009 0.03966183 42.95652390
31.66243935 0.14031334 42.95652390
31.55436897 0.02389243 42.95652390
31.71838188 0.02370101 42.95652390
31.71609879 0.27723461 42.95652390
31.75139999 0.14629839 42.95652390
31.61128616 -0.00530132 42.95652390
31.74219513 0.30354387 42.95652390
31.73976707 0.13158064 42.95652390
31.61785698 0.03832586 42.95652390
31.75457382 0.33005342 42.95652390
31.73855972 0.29923365 42.95652390
31.55112076 -0.02588297 42.95652390
31.64011574 -0.02054262 42.95652390
31.73507309 0.19288459 42.95652390
31.72716713 0.28476790 42.95652390
31.67982483 0.15950252 42.95652390
31.64039612 0.06354653 42.95652390
31.68597603 0.23402800 42.95652390
31.74461937 0.25106069 42.95652390
31.69352722 0.13216861 42.95652390
31.72423363 0.08856285 42.95652390
31.51729202 0.00951778 42.95652390
31.67315292 0.02134356 42.95652390
31.72580528 -0.02280878 42.95652390
31.74370003 0.01807822 42.95652390
31.68923759 0.12114000 42.95652390
31.59321976 0.02888811 42.95652390
31.61164284 0.12149367 42.95652390
31.58848190 0.00740021 42.95652390
31.77728081 0.15290563 42.95652390
31.73043442 0.00926492 42.95652390
31.64067268 0.09344590 42.95652390
31.70918083 0.14064375 42.95652390
31.76846504 0.22912051 42.95652390
31.56291771 0.01057026 42.95652390
31.70898438 0.23330046 42.95652390
31.64416695 0.08041275 42.95652390
31.76800156 0.33192974 42.95652390
31.64030266 -0.01396715 42.95652390
31.59125519 0.03421410 42.95652390
31.59937668 0.08870263 42.95652390
31.66660881 -0.01336492 42.95652390
31.65192413 0.05962345 42.95652390
31.69537926 0.20863143 42.95652390
31.74321175 0.30932787 42.95652390
31.76956367 0.15699507 42.95652390
31.57014847 0.02744235 42.95652390
31.71808052 0.23605907 42.95652390
31.69275665 0.00594241 42.95652390
31.67810249 0.14989969 42.95652390
31.59149933 0.11174965 42.95652390
31.73465538 0.23579657 42.95652390
31.69042015 0.17535138 42.95652390
31.69963646 0.21169305 42.95652390
31.77688789 0.24815464 42.95652390
31.65749359 0.01691892 42.95652390
31.55690765 0.05770719 42.95652390
31.75031471 0.19605049 42.95652390
31.69924736 0.25001305 42.95652390
31.64107895 0.00068074 42.95652390
31.60405540 0.01851522 42.95652390
31.77689743 0.30429786 42.95652390
31.70808029 0.19026764 42.95652390
31.70499802 0.05301044 42.95652390
31.69478035 0.24417856 42.95652390
31.52078247 0.00775845 42.95652390
31.50858307 -0.02743274 42.95652390
31.68082428 0.08238978 42.95652390
31.67313385 0.18964311 42.95652390
31.69802666 0.07234330 42.95652390
31.72417641 0.12026529 42.95652390
31.77136993 0.34475857 42.95652390
31.77538109 0.20964113 42.95652390
31.62671280 0.14315885 42.95652390
31.73295593 0.02669024 42.95652390
31.50668144 -0.00896545 42.95652390
31.56381416 0.04736882 42.95652390
31.75532341 0.24969985 42.95652390
31.76461792 0.09141946 42.95652390
31.77012634 0.09989452 42.95652390
31.76346016 0.23249207 42.95652390
31.55930138 -0.01657621 42.95652390
31.66499710 0.03119814 42.95652390
31.62739182 0.01939676 42.95652390
31.72020149 0.13980842 42.95652390
31.58815956 0.10625570 42.95652390
31.68109512 0.03931187 42.95652390
31.54888916 -0.02836378 42.95652390
31.61565781 0.03989895 42.95652390
31.74134827 0.19491449 42.95652390
31.72980881 0.18332843 42.95652390
31.57561684 -0.01670663 42.95652390
31.72633934 0.19374950 42.95652390
31.76441765 0.00857409 42.95652390
31.76244354 0.19820456 42.95652390
31.61279297 -0.01981674 42.95652390
31.73456001 0.17399560 42.95652390
31.70162773 0.18997721 42.95652390
31.73083115 0.14220475 42.95652390
31.66238022 -0.00243849 42.95652390
31.61870575 -0.01149274 42.95652390
31.75230217 0.07971910 42.95652390
31.71950912 0.17127785 42.95652390
31.62960052 0.08610269 42.95652390
31.74720383 0.13671634 42.95652390
31.77473831 0.01611733 42.95652390
31.72815895 0.06688251 42.95652390
31.67780876 0.20861280 42.95652390
31.72938919 -0.02543885 42.95652390
31.75952911 0.23368588 42.95652390
31.72480965 0.15115915 42.95652390
31.52893829 -0.02585927 42.95652390
31.65282440 0.00555197 42.95652390
31.64323425 -0.02254402 42.95652390
31.75137711 0.24487080 42.95652390
31.73248863 0.16468482 42.95652390
31.73538208 0.25078490 42.95652390
31.62093544 -0.02403236 42.95652390
31.75551796 0.04691048 42.95652390
31.63706589 0.17388289 42.95652390
31.72646332 0.12909274 42.95652390
31.64860344 0.09181252 42.95652390
31.72048569 0.25996548 42.95652390
31.74383736 0.12154651 42.95652390
31.73254967 0.16485301 42.95652390
31.56870842 -0.00755963 42.95652390
31.58584976 0.06041525 42.95652390
31.71642113 0.22957848 42.95652390
31.59866714 0.05196675 42.95652390
31.66553116 0.04244781 42.95652390
31.64665222 0.08022972 42.95652390
31.76903915 0.10511989 42.95652390
31.76940155 0.13501430 42.95652390
31.58964539 0.08662505 42.95652390
31.61941910 0.14798072 42.95652390
31.71379471 0.23889899 42.95652390
31.66090584 0.16237639 42.95652390
31.77445221 0.11239205 42.95652390
31.69756508 0.35310462 42.95652390
31.51250267 0.16983309 42.95652390
31.50266838 0.03868537 42.95652390
31.67406654 0.27957809 42.95652390
31.56564331 0.33584514 42.95652390
31.57683754 0.28702271 42.95652390
31.70467186 0.31983024 42.95652390
31.52783394 0.07938404 42.95652390
31.72310257 0.31583950 42.95652390
31.67995453 0.31023344 42.95652390
31.52005386 0.17427252 42.95652390
31.51697922 0.03805909 42.95652390
31.50181198 0.18355566 42.95652390
31.65881920 0.30084860 42.95652390
31.66101646 0.32954577 42.95652390
31.53705788 0.13832638 42.95652390
31.66798973 0.26618531 42.95652390
31.64847183 0.19898209 42.95652390
31.55840492 0.28596798 42.95652390
31.54357338 0.20525730 42.95652390
31.49110031 0.09794110 42.95652390
31.74948883 0.33071142 42.95652390
31.54948807 0.17626324 42.95652390
31.58333206 0.14086036 42.95652390
31.54199791 0.10534150 42.95652390
31.53660965 0.15202306 42.95652390
31.53240585 0.21905155 42.95652390
31.70432091 0.27740794 42.95652390
31.50876808 0.20367900 42.95652390
31.57331467 0.10033427 42.95652390
31.58019638 0.36782128 42.95652390
31.51201820 0.27464038 42.95652390
31.67396355 0.24644163 42.95652390
31.63680840 0.29223174 42.95652390
31.57119942 0.09925637 42.95652390
31.67356873 0.28571707 42.95652390
31.60345650 0.13494666 42.95652390
31.63273811 0.24724905 42.95652390
31.66746140 0.31935439 42.95652390
31.61923409 0.32067025 42.95652390
31.62273407 0.33854696 42.95652390
31.51852226 0.02632180 42.95652390
31.56633759 0.20326707 42.95652390
31.58052444 0.19235346 42.95652390
31.63618279 0.34622210 42.95652390
31.62760544 0.34810400 42.95652390
31.56710434 0.12119512 42.95652390
31.62317276 0.31529948 42.95652390
31.52803993 0.16882814 42.95652390
31.58247566 0.27744651 42.95652390
31.53125191 0.21040861 42.95652390
31.51096344 0.01567864 42.95652390
31.64119530 0.27793646 42.95652390
31.75230408 0.34531963 42.95652390
31.57437897 0.24978386 42.95652390
31.59402466 0.26693603 42.95652390
31.71558380 0.35811776 42.95652390
31.52977562 0.08372211 42.95652390
31.53050232 0.26174569 42.95652390
31.61614799 0.23988514 42.95652390
31.57843590 0.14782660 42.95652390
31.62878990 0.19401690 42.95652390
31.51028252 0.03791681 42.95652390
31.52894020 0.14892393 42.95652390
31.67469025 0.33169684 42.95652390
31.55429077 0.30478710 42.95652390
31.70936584 0.33324394 42.95652390
31.60785675 0.30012378 42.95652390
31.53785706 0.28264806 42.95652390
31.68208694 0.30494744 42.95652390
31.64880371 0.25722986 42.95652390
31.71355247 0.29548785 42.95652390
31.49395180 0.20467669 42.95652390
31.52326393 0.13234110 42.95652390
31.51327324 0.03396151 42.95652390
31.59937668 0.32953668 42.95652390
31.52253723 0.30906314 42.95652390
31.51225471 0.35603547 42.95652390
31.76650810 0.36789355 42.95652390
31.55077171 0.35045677 42.95652390
31.57344818 0.24411437 42.95652390
31.52139473 0.11310032 42.95652390
31.62514114 0.20989653 42.95652390
31.55032921 0.30825123 42.95652390
31.50164032 0.07819098 42.95652390
31.66247559 0.33990425 42.95652390
31.56083870 0.22674465 42.95652390
31.49843407 0.15092471 42.95652390
31.51570702 0.07923656 42.95652390
31.53270912 0.28501686 42.95652390
31.50315857 0.07916357 42.95652390
31.55682564 0.26736206 42.95652390
31.67421532 0.35054332 42.95652390
31.63455009 0.25714159 42.95652390
31.56783485 0.18127404 42.95652390
31.53871918 0.06304597 42.95652390
31.60893250 0.19706099 42.95652390
31.66023064 0.26584622 42.95652390
31.60449982 0.28988492 42.95652390
31.68693924 0.27636525 42.95652390
31.65103340 0.32860604 42.95652390
31.54141045 0.27981305 42.95652390
31.50052643 0.27351651 42.95652390
31.71732521 0.35692638 42.95652390
31.54470634 0.32221213 42.95652390
31.60732841 0.34427837 42.95652390
31.68132210 0.33380449 42.95652390
31.64492226 0.35647827 42.95652390
31.56452179 0.09372932 42.95652390
31.58740044 0.14442371 42.95652390
31.72645950 0.30614564 42.95652390
31.58341217 0.36106971 42.95652390
31.49595451 0.32869244 42.95652390
31.49270439 0.25266293 42.95652390
31.65299416 0.26033929 42.95652390
31.71024132 0.35106784 42.95652390
31.62193489 0.18330273 42.95652390
31.52321625 0.14005004 42.95652390
31.55291176 0.18251099 42.95652390
31.57709694 0.19086413 42.95652390
31.68419838 0.35843694 42.95652390
31.58848953 0.13545483 42.95652390
31.55142975 0.16944827 42.95652390
31.61269188 0.31818470 42.95652390
31.63231277 0.31108680 42.95652390
31.59771156 0.31575680 42.95652390
31.62760544 0.35449094 42.95652390
31.69718361 0.26754257 42.95652390
31.48965454 0.12235209 42.95652390
31.53392982 0.33218989 42.95652390
31.53645515 0.30211082 42.95652390
31.65390015 0.24213788 42.95652390
31.60318565 0.26149526 42.95652390
31.49762726 0.32173610 42.95652390
31.62749100 0.35681158 42.95652390
31.53731155 0.11707183 42.95652390
31.50900459 0.29947951 42.95652390
31.64174080 0.30824056 42.95652390
31.52569771 0.16929697 42.95652390
31.67075539 0.31927809 42.95652390
31.51554108 0.24232729 42.95652390
31.57211113 0.15035476 42.95652390
31.57247353 0.22682886 42.95652390
31.60115623 0.14946708 42.95652390
31.59198570 0.26596761 42.95652390
31.53822899 0.07805518 42.95652390
31.67540741 0.28402299 42.95652390
31.51751709 0.20086817 42.95652390
31.60962486 0.23578031 42.95652390
31.52290535 0.19639529 42.95652390
31.53411865 0.32864046 42.95652390
31.65166855 0.30444324 42.95652390
31.68640518 0.28251266 42.95652390
31.54211617 0.23799370 42.95652390
31.70402336 0.33061111 42.95652390
31.53660202 0.25521356 42.95652390
31.69342804 0.33511510 42.95652390
31.71323967 0.36662328 42.95652390
31.53189659 0.03357793 42.95652390
31.49044228 0.00636676 42.95652390
31.56537247 0.27048931 42.95652390
31.68433380 0.32914200 42.95652390
31.52227592 0.14263850 42.95652390
31.54917717 0.29002193 42.95652390
31.49006081 -0.02123780 42.95652390
31.63970947 0.33538261 42.95652390
31.65743256 0.21667209 42.95652390
31.69384384 0.27842996 42.95652390
31.70348930 0.28553730 42.95652390
31.60293007 0.15371220 42.95652390
31.63411140 0.21292879 42.95652390
31.63360214 0.27208152 42.95652390
31.49259758 0.29179215 42.95652390
31.55143738 0.36849999 43.12184525
31.76132584 0.36849999 43.06576538
31.71578979 0.36849999 43.07620621
31.76147842 0.36849999 43.02233887
31.70722389 0.36849999 43.09494400
31.74858665 0.36849999 43.10016251
31.60086060 0.36849999 43.11848831
31.63076591 0.36849999 43.06970596
31.66598129 0.36849999 43.09968567
31.56604004 0.36849999 43.12365723
31.70967865 0.36849999 43.11788940
31.62198639 0.36849999 43.05257416
31.77102470 0.36849999 43.04999542
31.72898483 0.36849999 43.04388046
31.73461723 0.36849999 43.03676987
31.58731842 0.36849999 43.08219147
31.57390785 0.36849999 43.08717346
31.66849136 0.36849999 43.04537964
31.69747925 0.36849999 43.10815811
31.68177223 0.36849999 43.10072708
31.75827217 0.36849999 43.03137970
31.76772499 0.36849999 42.97745514
31.68750572 0.36849999 43.04957199
31.58322716 0.36849999 43.07460022
31.63025475 0.36849999 43.07184982
31.53231239 0.36849999 43.12343216
31.66472816 0.36849999 43.03678894
31.68791771 0.36849999 43.12206650
31.59486580 0.36849999 43.08799362
31.71060562 0.36849999 43.11517334
31.68049049 0.36849999 43.03654861
31.64636803 0.36849999 43.05857468
31.55812454 0.36849999 43.11535263
31.76007462 0.36849999 43.07251358
31.77232170 0.36849999 43.06291199
31.76288033 0.36849999 43.03315353
31.76276970 0.36849999 43.03277206
31.77745819 0.36849999 42.99977112
31.57812500 0.36849999 43.08836365
31.74880409 0.36849999 43.06113052
31.66212082 0.36849999 43.12307358
31.76435089 0.36849999 43.07692337
31.64914894 0.36849999 43.03250504
31.67650032 0.36849999 43.04093933
31.73626709 0.36849999 43.01245880
31.71062088 0.36849999 43.00846863
31.72665024 0.36849999 43.01395035
31.64827538 0.36849999 43.06541061
31.75574493 0.36849999 43.12336349
31.69892693 0.36849999 43.12156296
31.67245293 0.36849999 43.11056519
31.77364159 0.36849999 43.00096130
31.68731689 0.36849999 43.09167480
31.69649887 0.36849999 43.03757477
31.63553238 0.36849999 43.09770203
31.71562004 0.36849999 42.99778366
31.72056198 0.36849999 43.09339523
31.64626503 0.36849999 43.04545212
31.59236336 0.36849999 43.10383224
31.58575439 0.36849999 43.11443329
31.60762215 0.36849999 43.10902023
31.59543037 0.36849999 43.10820770
31.75239372 0.36849999 43.07143402
31.75045776 0.36849999 43.09783554
31.77289581 0.36849999 43.01439285
31.63744354 0.36849999 43.07832336
31.68816376 0.36849999 43.04179764
31.73369980 0.36849999 43.04923248
31.64814758 0.36849999 43.07197189
31.67112923 0.36849999 43.04228973
31.66000366 0.36849999 43.08333588
31.68652153 0.36849999 43.01398849
31.77572250 0.36849999 42.99703598
31.64698410 0.36849999 43.06217575
31.55220604 0.36849999 42.99204254
31.70034409 0.36849999 42.98301315
31.67074013 0.36849999 42.98599625
31.74081421 0.36849999 42.97029877
31.71295357 0.36849999 42.98497772
31.53731155 0.36849999 43.05837631
31.52995110 0.36849999 43.07746887
31.52402496 0.36849999 43.07504654
31.71146965 0.36849999 42.96611404
31.62329674 0.36849999 42.95735168
31.59225464 0.36849999 42.98181152
31.49724579 0.36849999 42.99396896
31.55038452 0.36849999 43.01089478
31.60147858 0.36849999 42.96672440
31.51654053 0.36849999 43.08352661
31.63235092 0.36849999 43.02512741
31.62075233 0.36849999 43.03664017
31.52168846 0.36849999 42.96002960
31.51829529 0.36849999 43.09867477
31.62800026 0.36849999 43.03208542
31.49298477 0.36849999 42.98351288
31.68113327 0.36849999 43.01006317
31.54793739 0.36849999 42.97681046
31.55863762 0.36849999 43.07344437
31.55210114 0.36849999 43.00621414
31.54776192 0.36849999 43.07026291
31.69172859 0.36849999 42.99401093
31.55148315 0.36849999 43.01390076
31.57266998 0.36849999 43.07303619
31.56686974 0.36849999 42.97779083
31.56051064 0.36849999 43.05073929
31.59217072 0.36849999 43.05153275
31.74451637 0.36849999 42.97126007
31.48888397 0.36849999 43.06725311
31.63696098 0.36849999 43.00154877
31.51647758 0.36849999 43.06758881
31.51775742 0.36849999 43.10411453
31.50605392 0.36849999 42.99371338
31.69592667 0.36849999 42.96553802
31.51984978 0.36849999 42.96596909
31.50590897 0.36849999 43.06744003
31.58029556 0.36849999 42.96298218
31.55208015 0.36849999 43.03326797
31.55096054 0.36849999 43.03670502
31.50639915 0.36849999 43.00799179
31.55828094 0.36849999 42.96603012
31.59563637 0.36849999 43.03172684
31.63291740 0.36849999 42.96261215
31.56507111 0.36849999 42.99289322
31.50845337 0.36849999 43.03274918
31.60804367 0.36849999 42.97486877
31.54311562 0.36849999 42.97497559
31.63766670 0.36849999 43.02740860
31.53730583 0.36849999 43.05311966
31.63966179 0.36849999 43.01473618
31.57616806 0.36849999 43.03767395
31.68629456 0.36849999 42.95790863
31.65534210 0.36849999 42.97375488
31.58947945 0.36849999 43.02955246
31.68136024 0.36849999 42.98144531
31.57139206 0.36849999 42.98365402
31.60645103 0.36849999 42.99718475
31.49989891 0.36849999 43.11510086
31.60255051 0.36849999 43.04732132
31.50506783 0.36849999 43.04969025
31.55441284 0.36849999 43.04831696
31.59842110 0.36849999 43.00953674
31.49355316 0.36849999 42.99454117
31.57472420 0.36849999 43.04226685
31.73238754 0.36849999 42.96886444
31.52576065 0.36849999 43.04195023
31.67634010 0.36849999 42.98156357
31.54511070 0.36849999 42.97748947
31.52675247 0.36849999 42.98202515
31.68375015 -0.02850000 42.96760178
31.69340706 -0.02850000 43.05955124
31.74201584 -0.02850000 42.99461746
31.60336685 -0.02850000 42.96085358
31.58459473 -0.02850000 43.00866318
31.77271461 -0.02850000 43.08111954
31.73148155 -0.02850000 42.98546600
31.69576263 -0.02850000 43.01659393
31.72433853 -0.02850000 43.06048584
31.70383835 -0.02850000 43.04212570
31.52188110 -0.02850000 42.96398163
31.76659966 -0.02850000 42.97566223
31.59587669 -0.02850000 42.97438812
31.57715034 -0.02850000 42.98302078
31.67990875 -0.02850000 43.06192398
31.64740372 -0.02850000 43.04337311
31.62034225 -0.02850000 43.02497101
31.73649979 -0.02850000 43.05602264
31.60211945 -0.02850000 42.98545074
31.77300453 -0.02850000 43.05456543
31.62575722 -0.02850000 43.02302170
31.59136391 -0.02850000 42.98469925
31.75859070 -0.02850000 43.00592041
31.66697502 -0.02850000 43.02167511
31.77308846 -0.02850000 43.09325409
31.56209373 -0.02850000 42.96236038
31.61463547 -0.02850000 43.00719833
31.76596260 -0.02850000 42.98632431
31.74672890 -0.02850000 42.99564362
31.76292801 -0.02850000 42.97093201
31.69784164 -0.02850000 43.02692413
31.66804123 -0.02850000 43.02343750
31.62948990 -0.02850000 42.97739792
31.54245949 -0.02850000 42.98610306
31.52594757 -0.02850000 42.96336365
31.72246170 -0.02850000 42.98865128
31.76027870 -0.02850000 43.05709076
31.68935776 -0.02850000 43.02777481
31.75785828 -0.02850000 43.03582001
31.77529716 -0.02850000 43.08285904
31.63483620 -0.02850000 42.98207092
31.65715981 -0.02850000 43.00653458
31.70347214 -0.02850000 42.95856094
31.75729179 -0.02850000 43.07207489
31.76408195 -0.02850000 43.08443069
31.51394463 -0.02850000 42.96319580
31.66493416 -0.02850000 43.02625656
31.72786903 -0.02850000 42.98114014
31.72782135 -0.02850000 42.98914337
31.76428223 -0.02850000 43.07787704
31.74320984 -0.02850000 43.08926010
31.62679100 -0.02850000 42.98000717
31.72789955 -0.02850000 43.01465988
31.71077728 -0.02850000 43.01453781
31.73436546 -0.02850000 43.04427338
31.66871262 -0.02850000 42.99699402
31.75086594 -0.02850000 43.08215714
31.62170982 -0.02850000 43.00981522
31.72629356 -0.02850000 42.98554611
31.68460083 -0.02850000 42.99843597
31.57625961 -0.02850000 42.99981308
31.62949562 -0.02850000 43.03330231
31.60321617 -0.02850000 42.97261429
31.67414665 -0.02850000 42.97055817
31.75692558 -0.02850000 43.08098984
31.72113991 -0.02850000 43.07542038
31.63493729 -0.02850000 42.95932007
31.63423729 -0.02850000 43.03256607
31.76954842 -0.02850000 43.01150131
31.74480820 -0.02850000 42.99881363
31.62970161 -0.02850000 43.01573563
31.60062408 -0.02850000 42.95861816
31.65518188 -0.02850000 42.97012329
31.75623894 -0.02850000 43.10018158
31.68344307 -0.02850000 43.10567474
31.58042717 -0.02850000 43.05450439
31.62010193 -0.02850000 43.09518433
31.54888344 -0.02850000 43.07772064
31.58078194 -0.02850000 43.04968262
31.65359306 -0.02850000 43.11658478
31.54340553 -0.02850000 43.09526443
31.53209496 -0.02850000 43.05751801
31.49416733 -0.02850000 43.00294495
31.63776588 -0.02850000 43.11493301
31.58893776 -0.02850000 43.09526443
31.50464249 -0.02850000 43.05960083
31.60988998 -0.02850000 43.08278656
31.56324005 -0.02850000 43.03602600
31.66453743 -0.02850000 43.08122253
31.52332687 -0.02850000 43.12178802
31.54588318 -0.02850000 43.03766632
31.66338158 -0.02850000 43.07677460
31.50302505 -0.02850000 43.10038757
31.68181610 -0.02850000 43.10717010
31.54000664 -0.02850000 43.03377914
31.61421776 -0.02850000 43.03934097
31.63735580 -0.02850000 43.04980850
31.68204308 -0.02850000 43.10097122
31.51982498 -0.02850000 42.99442673
31.54605484 -0.02850000 43.02383041
31.63876343 -0.02850000 43.07361603
31.66254044 -0.02850000 43.08253098
31.57492065 -0.02850000 43.05246735
31.53975105 -0.02850000 43.08869934
31.56320953 -0.02850000 43.02847290
31.67319870 -0.02850000 43.11695480
31.61768341 -0.02850000 43.10757828
31.62769890 -0.02850000 43.05684280
31.54129028 -0.02850000 43.12557602
31.51454163 -0.02850000 43.01738739
31.51786995 -0.02850000 43.03953171
31.61357307 -0.02850000 43.07693100
31.54459953 -0.02850000 43.09744644
31.63355064 -0.02850000 43.05723190
31.50099182 -0.02850000 42.99298859
31.56616592 -0.02850000 43.11516571
31.53101158 -0.02850000 43.06110001
31.56190109 -0.02850000 43.02490616
31.57431793 -0.02850000 43.01729965
31.59252739 -0.02850000 43.10595322
31.52924919 -0.02850000 43.00669098
31.51540756 -0.02850000 43.11650085
31.61530495 -0.02850000 43.11126709
31.63172531 -0.02850000 43.05854797
31.49445152 -0.02850000 43.00236130
31.73664856 -0.02850000 43.11717606
31.49540138 -0.02850000 43.06718445
31.64830971 -0.02850000 43.08269501
31.51059723 -0.02850000 43.02198029
31.50291824 -0.02850000 43.01475143
31.49347115 -0.02850000 42.96239471
31.56901741 -0.02850000 43.12592316
31.68763351 -0.02850000 43.11647797
31.53593254 -0.02850000 43.09658813
31.65451050 -0.02850000 43.06817627
31.62556458 -0.02850000 43.06250000
31.51994896 -0.02850000 43.02620697
31.49153709 -0.02850000 43.07096863
31.52787018 -0.02850000 43.07859802
31.60664558 -0.02850000 43.03865051
31.66209984 -0.02850000 43.11542511
31.58172226 -0.02850000 43.11949539
31.53357506 -0.02850000 43.11214828
31.53661728 -0.02850000 43.11613083
31.65255737 -0.02850000 43.05376053
31.59009743 -0.02850000 43.09641266
31.57082939 -0.02850000 43.01409531
31.53339958 -0.02850000 42.98680878
31.65481186 0.08630540 42.80952454
31.66070938 0.10063978 42.80952454
31.64747620 0.07039613 42.80952454
31.61220551 0.09703197 42.80952454
31.60887718 0.07637135 42.80952454
31.64080429 0.09187802 42.80952454
31.65203857 0.10112512 42.80148697
31.62350845 0.10112512 42.80692673
31.61516380 0.10112512 42.78857422
31.62506485 0.10112512 42.78822708
31.64223480 0.07605382 42.78352356
31.62679672 0.07849118 42.78352356
31.65349007 0.09491619 42.78352356
31.61557388 0.09819710 42.78352356
31.63259125 0.09832115 42.78352356
31.63387299 0.09528001 42.78352356
31.63979149 0.00613388 42.65347672
31.65312958 0.04013421 42.71966553
31.65928268 0.06058242 42.75947189
31.63718033 -0.00717316 42.62757111
31.63889503 0.00085938 42.64320755
31.64108658 -0.01372250 42.61482239
31.64546013 0.00010786 42.64174652
31.61746788 -0.02163819 42.59941101
31.65460777 0.04442094 42.72801208
31.63549614 -0.02207805 42.59855652
31.62224007 -0.00856888 42.62485504
31.65811729 0.02362437 42.68752670
31.64748955 -0.01198119 42.61820984
31.65990448 0.02656296 42.69324493
